timestamp,avg,qty
1575018000,661,1
1575201300,464,1
1575216900,695,1
1575232200,662,3
1575234000,746,4
1575234300,662,3
1575235200,746,4
1575235800,1000,7
1575259200,400,3
1575400800,695,1
1575435900,688,20
1575687300,500,1
1575707700,343,1
1575728400,1,1
1575976500,629,10
1575993000,571,2
1575994500,514,1
1575994800,571,2
1575995100,514,1
1576099800,300,10
1576172400,696,1
1576184700,514,1
1576216800,442,1
1576279800,2977,1
1576294800,696,1
1576366200,81,1
1576379100,2977,20
1576397100,697,2
1576470300,4000,1
1576494300,443,1
1576613700,663,1
1576635300,999,10
1576787700,400,1
1576931400,999,1
1576960500,506,1
1577033700,718,20
1577135400,684,1
1577175900,999,1
1577240700,481,1
1577260500,650,1
1577264400,719,1
1577313300,435,1
1577322600,618,1
1577371800,320,1
1577397000,506,1
1577467800,435,1
1577484600,999,3
1577587200,1139,1
1577695500,635,1
1577716500,704,1
1577790000,125,1
1577802900,999,1
1577956200,605,1
1577997300,174,1
1578084600,672,10
1578104700,999,1
1578245100,471,1
1578453300,495,1
1578455400,2215,51
1578455700,495,1
1578456300,2215,51
1578457200,2250,50
1578488400,637,1
1578503100,670,1
1578630900,999,1
1578809700,1999,1
1578895800,457,1
1578986100,506,1
1579143900,100,1
1579276500,686,1
1579418700,10,1
1579543800,621,4
1579638300,297,10
1579654500,1,1
1579656600,106,2
1579658400,212,2
1579678500,1,1
1579766100,319,1
1579790400,497,1
1579909800,400,15
1579977600,639,1
1579992000,900,1
1580082300,407,1
1580153700,900,1
1580194200,682,6
1580196000,639,5
1580217600,608,1
1580233800,633,99
1580235600,636,101
1580237400,786,2
1580253600,900,1
1580432100,699,8
1580439300,900,2
1580490000,607,1
1580513700,427,1
1580618100,671,1
1580691000,1000,1
1580838300,386,40
1580978100,1000,1
1581033000,500,1
1581105300,1000,1
1581118200,409,1
1581260100,628,2
1581373500,999,1
1581612900,76,1
1581625500,676,1
1581656400,607,1
1581680400,675,100
1581867000,999,2
1582274700,450,1
1582325700,497,1
1582343400,550,2
1582439100,200,1
1582512900,400,1
1582605600,407,1
1582651200,273,1
1582652400,280,2
1582665300,350,1
1582757400,407,1
1582783200,497,1
1582827600,200,1
1582860600,578,1
1583039400,473,1
1583088900,1,1
1583130300,495,20
1583167500,394,1
1583185200,1,1
1583203800,250,1
1583295000,500,1
1583429400,323,1
1583433000,2,38
1583462400,532,1
1583484600,530,1
1583681400,2,1
1583779800,424,1
1583809800,419,10
1583839500,424,1
1583955300,545,1
1583973300,573,5
1584012300,800,1
1584045300,545,1
1584204600,1000,1
1584231900,608,1
1584491700,326,20
1584572100,100,1
1584627300,515,1
1584647400,466,1
1584660000,443,1
1584663900,400,1
1584731400,571,10
1584740400,100,5
1584745800,525,100
1584753300,600,20
1584788400,599,1
1584850200,527,1
1584881400,500,1
1584948900,390,1
1585007700,476,2
1585017000,500,1
1585080000,453,1
1585156800,322,1
1585176900,371,1
1585191300,420,1
1585260000,380,1
1585294800,501,1
1585350000,455,1
1585377600,503,1
1585405200,516,2
1585407000,529,1
1585452600,600,56
1585494600,508,1
1585602600,399,1
1585613700,995,1
1585615500,764,2
1585617300,534,1
1585652700,100,1
1585766400,208,1
1585803000,200,1
1585826700,508,1
1586021100,186,1
1586062500,452,1
1586200800,525,1
1586224500,186,8
1586229900,452,1
1586264700,1000,10
1586288400,539,1
1586322000,500,1
1586420100,513,1
1586474700,5000,1
1586543100,406,8
1586546700,1221,2
1586877900,516,1
1586903100,311,1
1586939400,1000,1
1586948400,543,1
1586955600,444,1
1587060300,1000,100
1587321900,503,1
1587336300,433,1
1587343800,503,1
1587487800,467,1
1587493200,516,1
1587502200,1000,1
1587511200,472,2
1587687900,444,1
1587711600,467,1
1587823200,543,1
1587845100,1999,2
1588109700,1500,1
1588477200,1499,1
1588632300,560,1
1588951800,506,1
1588953600,533,2
1588955400,560,1
1589006400,1000,1
1589164500,576,1
1589233800,548,1
1589239200,576,1
1589251800,405,1
1589293500,732,1
1589364300,548,1
1589418900,576,1
1589438700,521,1
1589600400,495,1
1589716500,418,1
1589720100,462,1
1589756100,485,1
1589839500,462,1
1589861400,1000,3
1589913900,565,1
1589975700,1000,1
1590111900,565,1
1590178800,619,1
1590414300,999,1
1590445200,459,1
1590457800,416,1
1590491400,999,1
1590531300,534,1
1590545700,562,1
1590774600,999,1
1590899700,821,1
1590970200,999,1
1591212600,532,1
1591225200,559,1
1591331100,1000,1
1591400400,2999,2
1591493100,959,2
1591553700,582,22
1591559100,1000,1
1591646700,417,1
1592159700,430,1
1592238000,1999,1
1592341500,500,1
1592374200,1999,1
1592408700,442,1
1592543400,1999,1
1592666700,1000,1
1592783400,565,1
1592938200,999,1
1593051300,565,1
1593131700,1337,1
1593147900,959,1
1593344700,535,1
1593492600,799,100
1593522000,509,1
1593580200,799,1
1593780300,535,1
1593891300,562,1
1593942300,508,1
1593994800,725,1
1594058700,534,1
1594383900,562,1
1594697700,560,1
1594739400,787,10
1594813500,506,1
1594863900,400,1
1594865700,417,2
1594867500,435,1
1594880100,559,1
1594974000,394,2
1595155800,414,1
1595224800,559,1
1595813100,521,10
1595979900,487,1
1595983500,512,1
1596032700,199,1
1596135600,379,1
1596141000,343,1
1596221400,440,1
1596421200,299,1
1596629100,396,1
1596834000,617,1
1596850500,725,1
1597411500,750,1
1597544700,420,1
1597639200,750,1
1598374200,1400,1
1598431800,795,1
1598712000,969,1
1598749200,491,1
1598816700,834,1
1598834700,516,1
1598938200,422,1
1599008700,350,1
1599253800,280,1
1599261000,588,1
1599503700,579,20
1599549000,588,1
1600662900,243,1
1600749600,401,1
1600885500,1000,1
1600964400,422,1
1601037600,780,1
1601061000,9999,1
1601082600,1074,1
1601398800,520,1
1601559300,1,1
1601651100,529,1
1601771100,1,1
1601828400,200,1
1601862900,300,1
1601919600,529,1
1601928600,433,1
1602156900,455,1
1602224400,251,1
1602377100,522,1
1602597300,301,1
1602649500,1000,1
1602852900,449,1
1602963300,522,1
1602981600,494,1
1603395600,503,1
1603836900,3000,1
1604214300,530,1
1604493600,2900,1
1604621100,427,1
1604798700,2894,1
1605011700,406,1
1605067500,387,1
1605524700,520,1
1605584100,1987,1
1605838200,494,1
1605925200,493,1
1606005000,1632,1
1606092000,433,2
1606228200,470,1
1606261200,200,1
1606314900,365,1
1606351800,519,1
1606412400,1632,1
1606632000,299,1
1606697400,347,1
1606955700,1632,1
1607214600,200,4
1607293200,433,1
1607302200,264,1
1607367900,433,30
1607493900,338,1
1607514000,433,1
1607558100,400,1
