timestamp,avg,qty
1574982900,513,1
1574983200,452,29
1574983500,452,29
1574984400,452,29
1574984700,452,29
1574985000,452,29
1574985300,449,28
1574985600,452,29
1574986500,449,28
1574996400,526,332
1575043500,469,1113
1575043800,468,1207
1575044100,469,1113
1575044400,468,1207
1575045000,469,1113
1575045300,468,1207
1575045600,468,1207
1575045900,465,236
1575047700,489,157
1575049200,489,557
1575068100,461,145
1575069900,454,80
1575070500,454,80
1575070800,454,80
1575071400,454,80
1575071700,489,50
1575073800,489,407
1575074400,489,392
1575075300,489,617
1575106500,500,1
1575107400,500,1
1575173700,525,35
1575219900,488,927
1575223200,488,93
1575223800,488,98
1575224100,488,93
1575228000,481,630
1575237300,487,171
1575293700,503,14
1575294000,503,14
1575294300,503,14
1575298800,455,20
1575303300,563,3
1575337200,465,1555
1575342600,464,263
1575364200,501,170
1575399000,561,6
1575400800,561,6
1575406200,479,8
1575417600,491,39
1575423000,469,40
1575424800,469,40
1575462900,504,15
1575463500,504,15
1575464700,504,15
1575465600,504,15
1575533700,529,240
1575534600,529,240
1575542100,550,3
1575552600,504,5
1575556200,673,201
1575556500,665,120
1575556800,673,201
1575576000,514,138
1575578400,548,102
1575579300,548,102
1575591300,664,80
1575621900,575,50
1575623700,575,50
1575625200,575,50
1575625800,575,50
1575646500,522,119
1575659400,664,5
1575659700,664,5
1575669300,790,2
1575685800,800,10
1575686100,800,10
1575686700,800,10
1575687000,800,10
1575687300,603,25
1575687600,603,25
1575688200,603,25
1575688500,603,25
1575688800,603,25
1575689100,472,15
1575729300,451,294
1575732900,618,30
1575740400,523,30
1575742500,523,30
1575757500,538,210
1575759000,515,406
1575759600,515,406
1575760500,515,406
1575760800,491,196
1575792000,648,5
1575810600,600,54
1575812400,577,135
1575814200,578,160
1575814500,577,135
1575814800,578,160
1575822600,450,70
1575823200,450,70
1575823500,450,70
1575829500,549,388
1575830100,549,388
1575830700,549,388
1575831600,549,388
1575832500,566,711
1575833100,586,323
1575834000,566,711
1575834300,586,323
1575845700,571,8
1575910500,599,2
1575911100,650,793
1575912000,650,838
1575912300,650,793
1575912900,650,838
1575913200,650,838
1575913500,650,838
1575914100,649,858
1575915000,646,50
1575918000,585,111
1575926100,615,576
1575926400,614,1206
1575926700,615,576
1575928200,768,5486
1575929700,768,5408
1575930000,768,5410
1575930300,500,333
1575933900,551,370
1575936300,517,25
1575936600,517,25
1575937200,517,25
1575946500,453,40
1575959700,600,35
1575967500,776,560
1576102800,569,150
1576174500,569,10
1576188900,706,44
1576189200,686,27
1576189500,706,44
1576189800,711,20
1576190100,706,44
1576190400,711,20
1576191900,711,20
1576192200,711,20
1576192500,565,3
1576198800,595,4
1576199400,595,4
1576236900,595,44
1576255500,544,24
1576260900,600,3
1576261800,600,3
1576262100,600,3
1576262400,600,3
1576262700,600,3
1576265700,565,20
1576268100,565,20
1576290300,553,42
1576297800,688,9
1576323600,1000,3
1576351500,601,266
1576366200,765,8
1576368300,765,8
1576411800,750,40
1576430100,639,14
1576431900,639,14
1576432200,639,14
1576433700,609,919
1576443000,680,70
1576453800,740,20
1576455600,568,70
1576457400,500,50
1576466700,644,205
1576477500,894,10
1576477800,894,10
1576478700,894,10
1576495800,1449,6
1576510200,610,370
1576532100,740,1
1576537200,740,5
1576547700,691,385
1576548000,714,300
1576548300,647,485
1576550100,623,385
1576551600,609,370
1576566600,1244,20
1576590300,740,22
1576590900,740,22
1576591800,740,22
1576592100,740,22
1576592400,740,22
1576593000,740,22
1576628400,740,5
1576629900,740,3
1576632900,740,40
1576636800,740,40
1576663200,740,41
1576664100,740,41
1576664400,740,41
1576664700,740,41
1576667100,740,1
1576669200,980,3
1576680900,740,10
1576681200,740,10
1576681800,740,10
1576682700,776,13
1576683600,776,13
1576684200,776,13
1576684800,900,3
1576767600,1039,21
1576769100,1039,21
1576770900,618,2350
1576774800,658,360
1576778400,445,47
1576780500,670,2533
1576782300,658,2433
1576783800,674,1
1576803900,1090,73
1576869600,978,100
1576878600,846,380
1576889400,1199,138
1576895100,1199,91
1576905900,1500,21
1576907700,900,1
1576909500,999,79
1576940400,1071,513
1576945800,900,100
1576947900,1074,14
1576955100,1149,15
1576956900,1254,50
1576958700,1254,50
1576968000,1248,267
1576969800,1295,291
1576971600,1084,385
1576977600,889,10
1577079300,1798,119
1577081400,2255,84
1577081700,2255,84
1577082600,2255,84
1577106300,1575,1
1577108100,1575,1
1577108400,1575,1
1577108700,1575,1
1577119200,2881,265
1577121000,2599,446
1577121300,2483,346
1577121600,2616,466
1577122800,2412,251
1577123100,2616,466
1577123400,2412,251
1577123700,3000,170
1577124000,2412,251
1577124600,2227,120
1577124900,3000,170
1577125500,2072,100
1577126100,2227,120
1577126400,1144,50
1577127600,1144,50
1577127900,1144,50
1577149200,1185,112
1577152800,1990,16
1577153700,1986,231
1577155500,1981,371
1577155800,1986,245
1577156100,1981,371
1577157300,1973,126
1577157600,1973,140
1577157900,1973,126
1577158200,1973,140
1577158500,1973,126
1577159100,1367,200
1577159400,1528,273
1577160300,1367,200
1577166300,1000,40
1577170200,896,1057
1577187000,1240,1
1577189700,1240,1
1577190000,1240,1
1577190300,1240,1
1577190600,1240,1
1577205900,1000,15
1577213100,801,359
1577226000,806,1
1577258700,805,5
1577316900,1053,16
1577342400,850,14
1577348100,851,252
1577361000,841,31
1577379000,841,16
1577380800,841,16
1577400900,800,3
1577444700,849,4
1577449800,879,1135
1577451600,879,1135
1577451900,879,1135
1577452200,879,1135
1577453100,879,1135
1577463000,934,2
1577464500,934,2
1577528700,800,1
1577529000,800,1
1577529300,800,1
1577530200,800,1
1577530500,800,1
1577532300,800,1
1577545500,884,271
1577547000,884,271
1577548200,884,270
1577555700,750,20
1577556000,750,20
1577556300,750,20
1577557800,800,50
1577579700,939,2
1577582400,880,60
1577614500,850,19
1577651700,833,6
1577661600,800,1
1577665200,876,6
1577668800,876,4
1577706300,1800,6
1577709900,1012,1
1577714700,1062,1
1577715000,1062,1
1577715300,1062,1
1577717100,1062,1
1577718300,1500,20
1577718900,1500,20
1577720100,1500,20
1577720400,1500,20
1577721000,1500,20
1577721600,1500,20
1577722200,1500,20
1577724600,1917,59
1577725800,1917,59
1577726100,1917,59
1577728800,1917,59
1577734800,1002,7
1577737500,1155,53
1577738100,1155,53
1577738400,1355,397
1577741100,1275,285
1577741700,1384,345
1577742000,1275,285
1577743800,1380,783
1577783100,963,454
1577799000,906,1
1577806500,800,121
1577810100,859,766
1577811900,858,1073
1577813700,859,300
1577884800,822,2936
1577899200,692,39
1577910000,755,1
1577915700,755,10
1577924700,842,1331
1577926500,828,1176
1577928300,811,291
1577937600,808,70
1577965500,722,323
1577978700,895,54
1577980200,895,54
1577980500,895,54
1577980800,895,54
1578066600,661,70
1578093900,629,65
1578095400,629,65
1578097500,661,1
1578104700,789,117
1578106800,789,272
1578107100,789,272
1578108000,789,272
1578108600,789,110
1578114000,661,5
1578144900,789,2
1578145200,789,2
1578145500,789,2
1578146100,789,2
1578146400,789,2
1578146700,629,17
1578148800,629,17
1578167100,871,35
1578168600,871,35
1578174600,789,10
1578177900,789,20
1578185700,460,46
1578186000,460,46
1578186600,460,46
1578186900,460,46
1578187200,460,46
1578187500,460,46
1578189000,460,46
1578205800,569,90
1578207600,791,31
1578207900,789,30
1578208800,791,31
1578209400,871,1
1578245100,461,1
1578245700,461,1
1578246300,461,1
1578246600,461,1
1578266700,813,127
1578267600,813,180
1578267900,813,127
1578268500,813,180
1578273900,582,30
1578276900,582,30
1578277200,582,30
1578277500,582,30
1578278100,786,30
1578280200,786,102
1578280500,786,102
1578281100,795,194
1578281400,786,102
1578282000,795,194
1578282300,786,142
1578294300,758,6
1578294600,550,1
1578294900,758,6
1578295200,790,26
1578295500,758,6
1578295800,800,143
1578296700,790,26
1578297000,799,534
1578297300,800,143
1578297600,799,534
1578297900,799,529
1578298200,799,534
1578298800,799,491
1578299100,799,529
1578299700,581,1
1578327300,733,1
1578339900,771,12
1578341100,771,12
1578346500,733,3
1578367800,771,1
1578373200,465,3
1578382200,733,131
1578385800,466,1
1578391200,719,263
1578394800,741,1
1578407700,468,11
1578409500,468,11
1578411000,468,1
1578411900,468,1
1578412500,468,1
1578418500,498,855
1578436800,596,84
1578438900,596,84
1578497700,636,2
1578510300,704,12
1578516300,740,2
1578518100,740,2
1578534000,580,20
1578535800,580,20
1578537600,507,290
1578538200,507,290
1578568500,501,90
1578621600,511,80
1578623400,511,80
1578627300,580,15
1578659700,767,30
1578663300,767,20
1578667200,714,95
1578669000,691,111
1578670800,731,11
1578676500,692,91
1578678300,692,76
1578698700,661,21
1578762000,529,80
1578774900,759,6
1578776700,759,6
1578778500,754,47
1578783900,716,2
1578785700,681,176
1578787800,681,174
1578793200,516,1
1578800700,751,1
1578802500,751,1
1578819300,751,50
1578821100,744,81
1578823200,708,96
1578825000,708,96
1578828900,757,2
1578834600,691,70
1578857100,517,1
1578858900,517,1
1578860700,652,9
1578862500,646,11
1578864300,620,2
1578866100,536,23
1578870000,589,25
1578873600,515,5
1578890100,673,15
1578891900,673,15
1578914700,517,60
1578918300,532,50
1578958200,600,1
1578963600,709,61
1578972900,717,1
1579012500,723,300
1579014300,723,300
1579021800,712,3
1579043400,668,313
1579047300,648,20
1579052700,900,188
1579071000,550,13
1579073100,550,13
1579074900,550,40
1579078500,712,3
1579090500,551,1
1579096200,573,70
1579098000,582,50
1579112700,551,7
1579114500,551,3
1579138500,644,240
1579140300,644,370
1579142100,644,94
1579147500,692,500
1579149300,697,535
1579152900,644,62
1579183200,644,90
1579185300,644,90
1579188900,712,83
1579191000,712,48
1579196700,747,1
1579198500,978,252
1579200300,979,373
1579202100,975,142
1579212900,1009,334
1579215000,1009,122
1579216800,1009,223
1579233300,715,1
1579272900,646,10
1579274700,675,70
1579276500,680,60
1579294800,715,99
1579302000,714,35
1579309500,605,400
1579320600,679,3
1579331700,679,2
1579348800,599,33
1579391100,665,174
1579445100,662,35
1579446900,662,35
1579452600,599,1
1579454400,599,1
1579459800,550,6
1579461600,550,6
1579463400,696,5
1579470900,550,1
1579472700,550,1
1579528500,629,18
1579542000,662,13
1579543800,662,33
1579545900,662,20
1579551300,693,197
1579553100,693,197
1579554900,646,154
1579562400,629,5
1579564200,557,155
