timestamp,avg,qty
1575994800,785,658
1575995100,784,1810
1575995400,781,40
1575995700,784,1810
1575996300,784,1810
1575996600,784,1810
1575996900,784,1810
1576007100,800,4484
1576007400,799,3368
1576008000,798,5084
1576010100,789,1717
1576010400,798,5065
1576010700,778,887
1576011000,789,1717
1576011300,778,887
1576012500,764,575
1576013100,764,537
1576013400,764,269
1576015200,764,38
1576015500,764,269
1576015800,764,38
1576016700,764,38
1576023900,764,85
1576024500,697,262
1576024800,764,85
1576025400,697,262
1576026000,743,859
1576030500,766,1
1576030800,766,1
1576031100,766,1
1576037100,838,2335
1576040700,783,3046
1576044300,770,390
1576051800,805,43
1576052400,805,43
1576059900,807,3968
1576063500,830,300
1576064100,809,4222
1576064400,808,124
1576072200,811,2784
1576072500,829,2314
1576072800,808,2384
1576073100,811,2784
1576073700,808,2280
1576075500,807,2290
1576075800,805,10687
1576076100,807,2290
1576076400,806,11227
1576076700,805,10687
1576077300,806,12002
1576078800,806,11992
1576089300,819,509
1576089900,809,530
1576090200,819,509
1576093200,818,3588
1576097700,820,2741
1576098000,820,3803
1576098300,818,1583
1576099800,818,1732
1576101000,817,1555
1576101600,818,1595
1576101900,817,1555
1576102800,819,393
1576103400,819,943
1576103700,806,27
1576104300,819,393
1576104600,806,27
1576105500,806,27
1576106400,806,27
1576107000,806,27
1576107300,806,27
1576109100,817,1519
1576111200,818,512
1576114800,808,4233
1576117200,814,9633
1576117500,814,9674
1576118100,814,9633
1576118400,819,5442
1576120800,788,23322
1576122900,791,25991
1576126500,811,1137
1576128300,800,56
1576130100,818,3719
1576131900,817,4099
1576133700,805,436
1576136100,805,436
1576144200,820,680
1576150800,819,2117
1576152000,816,2318
1576153800,816,2372
1576154100,816,1879
1576154400,816,2372
1576154700,816,1879
1576155000,820,2671
1576155300,816,2372
1576155900,820,2671
1576163100,805,11768
1576164300,804,11072
1576165200,802,1598
1576166700,800,1198
1576167300,800,1198
1576176000,800,416
1576178700,800,1632
1576180200,796,1801
1576188300,726,162
1576189800,759,446
1576190100,725,102
1576190400,759,446
1576191000,759,446
1576191600,759,446
1576191900,770,344
1576192200,759,446
1576192500,770,344
1576195200,725,200
1576195800,725,200
1576196100,725,200
1576196700,725,200
1576197000,725,200
1576197300,725,200
1576197600,725,200
1576197900,725,1095
1576198500,725,200
1576198800,725,1095
1576200600,734,2095
1576201500,744,1000
1576202100,734,2095
1576202400,744,1000
1576202700,744,1000
1576203000,744,1000
1576206000,705,15285
1576207200,704,18568
1576209600,703,18176
1576209900,756,1786
1576210800,762,1096
1576213500,766,130
1576215000,766,130
1576215600,766,130
1576215900,766,130
1576216200,766,130
1576225500,778,2295
1576225800,717,158
1576226100,778,2295
1576227600,779,2535
1576227900,783,2377
1576229700,790,1240
1576231500,698,93
1576242600,780,3065
1576244400,789,1948
1576245300,793,1749
1576245900,789,1948
1576246200,754,264
1576246800,771,472
1576247100,754,264
1576248000,755,65
1576249800,790,40
1576250400,790,40
1576250700,790,40
1576251000,790,40
1576251300,789,4807
1576252500,789,4807
1576253700,789,4807
1576255200,754,54
1576255500,700,50
1576255800,754,54
1576256100,700,50
1576256400,754,54
1576256700,700,50
1576257300,764,906
1576259100,763,942
1576260300,764,1287
1576262100,714,10944
1576262400,776,1785
1576262700,714,10944
1576263300,716,12119
1576263600,714,10944
1576263900,716,12119
1576275600,745,2474
1576275900,745,2474
1576276800,745,2474
1576280400,718,50
1576281000,718,50
1576282800,718,194
1576284600,718,233
1576284900,718,207
1576285800,764,1618
1576287600,777,2267
1576287900,775,2356
1576288200,777,2267
1576289100,772,1462
1576291200,749,3571
1576291500,748,2860
1576291800,749,3571
1576292400,748,21616
1576297800,750,3981
1576301400,742,11557
1576302000,743,2416
1576302300,742,11557
1576310700,745,5084
1576311000,745,5817
1576311300,745,5084
1576318200,749,97
1576322100,721,405
1576323600,721,511
1576326000,721,98
1576327800,721,98
1576329000,721,26
1576331400,734,9769
1576342200,725,289
1576347900,756,1883
1576360800,758,12630
1576362600,757,27296
1576375500,806,157
1576380600,796,15
1576382400,796,10
1576384200,796,161
1576386000,796,161
1576393500,735,12987
1576395300,735,12987
1576402800,734,288
1576404900,740,377
1576405500,740,377
1576406400,761,89
1576415400,877,11375
1576417500,855,13911
1576419300,759,5067
1576421100,760,8059
1576422900,760,4126
1576424700,764,113
1576426500,760,1312
1576428300,759,1199
1576435500,735,50
1576440900,745,1314
1576443000,751,2204
1576444800,761,890
1576445100,760,891
1576445700,761,890
1576446300,760,891
1576446600,760,4824
1576448400,760,4824
1576449000,755,6823
1576449300,760,4824
1576449900,755,6823
1576450200,774,9265
1576451700,744,2235
1576452000,783,7306
1576453800,783,7071
1576455600,747,262
1576457400,747,380
1576459200,747,108
1576459800,747,118
1576460400,747,108
1576460700,747,118
1576472100,776,100
1576473600,762,200
1576474800,762,200
1576479000,747,30
1576484400,776,287
1576490400,790,727
1576492200,786,1426
1576495800,764,6260
1576497600,761,9671
1576499400,756,3488
1576499700,755,3438
1576500000,756,3488
1576501200,797,602
1576502400,797,602
1576502700,797,602
1576503000,792,225
1576508700,773,2146
1576510200,769,1845
1576524600,780,2749
1576541100,766,64
1576542900,765,111
1576543500,765,111
1576544100,765,111
1576544400,765,111
1576544700,768,1219
1576546500,768,1944
1576547700,768,1854
1576548000,768,1944
1576548300,769,5277
1576550100,769,5634
1576551900,775,878
1576552200,786,440
1576552800,775,878
1576553100,786,440
1576555800,771,1352
1576557300,788,3141
1576559400,799,6493
1576561200,798,4989
1576561500,799,5169
1576561800,798,4989
1576562700,801,2370
1576563300,804,1347
1576563600,801,2370
1576564200,804,1347
1576564800,807,1201
1576565400,807,1201
1576565700,807,1201
1576566000,807,1201
1576566300,807,1201
1576566600,801,4149
1576568100,803,5348
1576570500,819,2629
1576570800,824,1829
1576571400,819,2629
1576571700,835,999
1576573500,835,339
1576573800,835,799
1576574100,835,339
1576575600,835,339
1576575900,835,339
1576576200,835,339
1576576500,835,339
1576578900,810,280
1576579500,810,1078
1576583700,810,798
1576584900,793,2671
1576586400,792,3862
1576590300,796,2626
1576592100,795,3101
1576596000,783,1703
1576604400,783,3777
1576617300,775,4312
1576617600,775,4742
1576617900,775,4312
1576631700,772,6821
1576635300,769,749
1576635600,765,9
1576635900,769,749
1576636200,765,9
1576636500,769,1818
1576636800,769,749
1576637100,769,3878
1576637700,769,1818
1576638000,769,3878
1576638600,770,4719
1576640400,770,3050
1576640700,775,1510
1576641000,770,3050
1576641300,775,1510
1576641600,770,3050
1576641900,775,1510
1576642200,784,1455
1576642500,775,1510
1576642800,784,1455
1576643100,784,1455
1576644000,783,1485
1576644300,784,1455
1576644600,783,965
1576645800,774,30
1576646700,774,30
1576648800,767,304
1576651800,773,442
1576652100,785,138
1576652400,773,442
1576652700,785,138
1576653000,788,176
1576654200,800,38
1576654500,800,38
1576655100,800,38
1576655400,800,38
1576656600,800,38
1576657200,800,45
1576658100,800,4085
1576658400,800,45
1576659000,800,4085
1576659300,800,4085
1576661100,800,4359
1576661400,800,4144
1576661700,800,3409
1576665000,800,3720
1576665300,800,3980
1576665600,800,3720
1576669200,811,1072
1576669500,774,306
1576670100,811,1072
1576672200,822,825
1576672500,810,1102
1576672800,801,450
1576673400,822,825
1576673700,801,450
1576678500,813,1032
1576689000,775,800
1576697400,774,255
1576697700,775,46
1576698000,774,255
1576700100,774,641
1576701000,775,583
1576703700,778,197
1576704000,775,583
1576704600,778,197
1576705500,787,112
1576706400,787,112
1576706700,787,112
1576707000,787,112
1576707300,787,112
1576708500,774,1232
1576709100,774,1194
1576709400,773,1120
1576709700,774,1232
1576710000,773,1120
1576710600,774,38
1576710900,773,1120
1576711200,774,38
1576711500,774,38
1576712400,774,38
1576716300,779,7
1576716600,783,192
1576717200,779,7
1576717500,781,252
1576718400,781,245
1576719000,781,252
1576719300,781,275
1576720200,781,275
1576720500,781,275
1576720800,781,275
1576722900,802,770
1576723200,801,250
1576723500,802,770
1576724100,799,2050
1576724700,798,2727
1576725000,799,2050
1576725300,798,2727
1576727100,796,1557
1576731600,799,5968
1576731900,799,4808
1576732200,800,3650
1576733100,800,3911
1576733700,800,3650
1576734000,800,3811
1576739100,798,3256
1576739400,799,3363
1576739700,796,2419
1576742400,795,1127
1576743900,791,1127
1576747200,801,2317
1576749900,804,1510
1576750800,812,2071
1576756500,777,190
1576758300,777,2006
1576760100,777,2200
1576761000,777,441
1576761300,777,2200
1576761600,777,441
1576761900,777,489
1576763700,783,288
1576765800,786,203
1576766100,789,683
1576766700,786,203
1576767300,789,683
1576767600,790,560
1576769100,789,440
1576779300,777,78
1576782300,778,97
1576785600,778,100
1576794900,786,2930
1576795200,786,2880
1576796400,789,1865
1576797300,789,1421
1576797600,789,1865
1576797900,789,1421
1576798200,785,134
1576802100,778,121
1576802400,778,121
1576803000,778,121
1576803900,778,287
1576805700,778,326
1576807500,793,391
1576807800,794,2243
1576808400,793,391
1576809300,793,2353
1576811100,792,1041
1576811400,780,189
1576812600,792,1041
1576812900,787,40
1576818300,819,899
1576818600,819,899
1576818900,819,899
1576819200,819,899
1576819500,819,899
1576819800,819,899
1576822200,784,131
1576829700,820,1481
1576831200,820,1823
1576833000,820,1282
1576847700,799,1806
1576849500,800,1393
1576853100,788,313
1576858500,795,280
1576862400,787,250
1576867500,787,25
1576869600,787,369
1576871400,787,361
1576873200,819,1695
1576874700,820,1678
1576880100,788,689
1576882200,788,689
1576885800,833,178
1576886700,833,178
1576887600,833,178
1576891200,788,500
1576893000,788,704
1576893600,788,704
1576894200,788,704
1576894500,788,704
1576895100,794,432
1576898700,790,152
1576899000,790,152
1576900200,790,152
1576902300,823,731
1576904100,822,757
1576909500,791,398
1576911900,818,12371
1576912500,818,11950
1576912800,818,12371
1576913100,819,12862
1576914900,816,1540
1576918500,820,930
1576924200,820,533
1576926000,820,533
1576936800,807,520
1576938600,805,620
1576940400,799,2400
1576944000,799,1931
1576960500,800,20
1576971600,777,42
1576973400,777,42
1576982700,810,391
1576984500,810,391
1576988100,811,52
1576989900,813,218
1576992000,812,313
1576992300,812,313
1576992600,812,313
1576993200,812,313
1576995600,810,368
1576999200,810,1076
1577001000,845,210
1577002800,832,322
1577004600,810,112
1577021400,814,91
1577028600,821,13735
1577031000,821,13735
1577031900,814,26
1577032200,821,13735
1577032500,814,26
1577037900,814,247
1577043300,814,922
1577049000,816,305
1577049900,816,305
1577050200,816,118
1577052000,811,47
1577052300,811,47
1577052900,811,47
1577053200,811,47
1577053500,811,47
1577053800,811,47
1577054700,811,47
1577055300,811,47
1577057700,811,323
1577059500,811,323
1577060400,811,323
1577061000,811,273
1577061300,811,327
1577061600,811,273
1577062200,811,327
1577062500,811,273
1577062800,811,327
1577072100,811,342
1577076000,855,11602
1577077500,838,7041
1577077800,837,6350
1577078100,838,7041
1577078400,837,6350
1577079000,838,7041
1577079300,828,4435
1577081100,811,100
1577083200,811,154
1577083800,811,90
1577084100,811,154
1577084400,811,90
1577084700,811,154
1577085900,811,154
1577086200,811,154
1577086500,811,64
1577092500,840,2820
1577092800,840,2820
1577093100,840,2820
1577094300,847,6023
1577096100,847,3818
1577100000,811,186
1577106300,817,106
1577106600,817,106
1577107200,817,106
1577107500,819,79
1577107800,817,106
1577109000,820,241
1577109600,820,241
1577110200,820,241
1577111100,820,241
1577116500,820,121
1577116800,820,121
1577117100,820,22
1577117700,820,121
1577118000,820,22
1577121600,840,320
1577123700,840,320
1577124000,840,320
1577124600,840,320
1577124900,840,320
1577129100,819,133
1577129700,819,133
1577131200,819,162
1577131800,819,269
1577132400,819,162
1577132700,819,136
1577133000,819,269
1577133300,819,136
1577133600,819,160
1577133900,819,136
1577134500,819,160
1577148600,821,62
1577149200,821,62
1577151000,821,62
1577151300,821,62
1577151600,821,62
1577157300,822,335
1577157600,822,35
1577157900,822,335
1577158200,822,35
1577158500,822,335
1577158800,822,380
1577160300,822,666
1577160600,822,596
1577160900,822,666
1577162700,823,281
1577166900,837,639
1577170200,852,5378
1577170500,851,4440
1577170800,852,5378
1577172000,852,3137
1577172300,852,4538
1577172900,852,3137
1577173800,854,380
1577174100,850,1517
1577174700,854,380
1577181600,854,1382
1577181900,854,1208
1577182200,851,1714
1577182500,854,1382
1577183100,851,1714
1577183700,852,2764
1577222400,823,162
1577229600,832,3915
1577235000,823,1
1577236800,823,51
1577237100,823,51
1577237400,823,51
1577237700,823,51
1577238000,823,51
1577238300,823,51
1577238600,823,60
1577240700,823,10
1577244300,830,18435
1577247900,823,269
1577260500,823,470
1577275200,816,1984
1577286300,822,87
1577291700,815,6427
1577295300,795,647
1577304300,798,12856
1577306100,789,2036
1577307900,793,1599
1577310000,761,2319
1577311500,752,2834
1577313300,748,1063
1577318700,765,2729
1577320800,778,879
1577322600,761,412
1577324400,725,641
1577326200,716,2466
1577328000,717,5008
1577331600,728,8606
1577333400,743,4038
1577335200,824,233
1577337000,805,3388
1577338800,799,6735
1577340600,795,5796
1577342400,797,3437
1577344200,797,1089
1577346300,718,1
1577348100,794,19
1577355300,794,890
1577361000,795,186
1577361600,795,186
1577362500,836,248
1577364600,843,533
1577366400,849,35
1577370000,802,37
1577373600,803,12
1577375400,803,1003
1577377200,803,1002
1577377500,803,1002
1577377800,803,1002
1577378400,803,1002
1577378700,803,1002
1577380800,813,761
1577382600,813,1302
1577384700,814,1240
1577386200,813,3574
1577388300,813,5204
1577389800,813,2870
1577391900,813,4787
1577394300,813,4757
1577394600,813,4757
1577394900,813,4757
1577395200,808,547
1577397000,806,237
1577398800,842,1195
1577400900,847,1055
1577402700,807,454
1577403300,807,454
1577403600,807,454
1577404500,807,400
1577406300,846,1630
1577408100,844,2230
1577410200,840,600
1577413500,808,601
1577415600,808,601
1577424600,812,2
1577427900,813,193
1577428200,813,193
1577428500,813,193
1577428800,813,193
1577429400,813,193
1577429700,841,392
1577433600,824,5878
1577440800,814,106
1577442900,814,302
1577444700,814,196
1577461500,883,7230
1577463000,874,10674
1577466000,872,6572
1577466300,865,4878
1577466600,872,6572
1577468400,865,4416
1577469300,865,4740
1577469600,865,4416
1577469900,850,160
1577471400,850,160
1577475300,850,110
1577477400,850,210
1577480700,832,93
1577481300,832,93
1577482500,840,179
1577484600,850,386
1577488500,817,153
1577488800,817,94
1577489100,817,153
1577489400,817,94
1577492400,811,154
1577493000,811,154
1577493300,811,154
1577493600,811,287
1577495700,812,133
1577497200,867,561
1577500800,849,4593
1577513700,849,8160
1577519100,850,3331
1577522100,850,80
1577522400,850,500
1577534100,850,168
1577541600,849,1524
1577552100,818,299
1577552400,833,649
1577552700,831,778
1577554500,840,879
1577555400,832,1379
1577555700,823,5535
1577556000,832,1379
1577556300,823,5535
1577557800,820,5217
1577558100,820,4717
1577558400,820,5217
1577558700,820,4717
1577559000,820,5217
1577559600,820,4717
1577562000,818,161
1577562300,818,161
1577562600,818,161
1577562900,818,161
1577563200,818,93
1577568600,818,866
1577571000,818,745
1577571600,818,924
1577571900,818,745
1577572200,824,590
1577573100,826,495
1577574000,826,465
1577575200,826,465
1577582100,818,104
1577590500,830,124
1577590800,838,78
1577591400,830,124
1577592000,830,124
1577592300,824,284
1577593200,819,206
1577593500,824,284
1577594100,819,206
1577595000,819,160
1577595300,819,230
1577596500,819,460
1577597100,819,1445
1577598900,819,1375
1577600700,820,218
1577601600,819,276
1577604000,819,447
1577605200,819,289
1577611800,818,92
1577621400,820,36
1577634600,890,450
1577635200,887,708
1577635800,890,450
1577636100,887,708
1577637000,883,2537
1577637300,888,1366
1577637900,880,5177
1577638500,883,2537
1577638800,880,5177
1577639100,879,5705
1577640000,878,5422
1577641500,878,4521
1577645100,877,2486
1577646300,876,1746
1577649000,820,45
1577649600,820,45
1577649900,829,239
1577650800,829,239
1577651400,829,239
1577651700,837,383
1577652300,829,239
1577652600,837,383
1577652900,843,583
1577654400,843,661
1577655300,864,34295
1577655600,876,15685
1577656200,864,34095
1577656800,864,34295
1577657100,864,33908
1577657400,864,34095
1577658000,864,33908
1577658600,862,11202
1577659500,862,11202
1577663700,818,2555
1577665200,818,2577
1577665500,818,2883
1577665800,818,2577
1577666400,818,2883
1577667300,819,449
1577668800,834,301
1577669400,838,241
1577670300,843,191
1577670600,838,241
1577670900,843,191
1577671200,830,385
1577671500,843,191
1577671800,830,385
1577672100,861,552
1577673000,861,552
1577673900,861,552
1577674500,885,358
1577674800,861,552
1577675100,885,358
1577675700,885,358
1577678400,834,1217
1577679300,832,1375
1577679600,834,1217
1577679900,832,1375
1577680500,832,1375
1577680800,829,1161
1577681700,832,1375
1577682000,822,168
1577682900,885,10
1577683200,822,168
1577683500,885,10
1577683800,851,110
1577684100,885,10
1577684400,851,110
1577685000,844,342
1577685300,851,110
1577685600,844,342
1577685900,893,558
1577687700,903,458
1577688000,972,216
1577688300,903,458
1577688600,972,216
1577688900,903,458
1577689200,819,110
1577690100,819,962
1577691900,819,962
1577692200,819,962
1577692800,820,891
1577693100,819,962
1577693400,820,891
1577693700,846,39
1577694900,871,115
1577695500,871,115
1577696400,885,276
1577697900,896,374
1577698500,899,298
1577698800,896,374
1577699100,899,298
1577699400,899,298
1577699700,899,298
1577706000,1023,64
1577706300,1023,64
1577706600,1023,64
1577707500,948,164
1577711700,1050,179
1577712300,1050,179
1577712600,1050,179
1577712900,1200,80
1577713800,1200,80
1577714100,1200,80
1577715000,1200,80
1577716500,998,216
1577717400,962,508
1577718300,997,798
1577718600,962,508
1577718900,997,582
1577720100,999,540
1577720400,997,582
1577721000,999,540
1577721900,929,30
1577722200,1058,290
1577722800,929,30
1577723700,933,360
1577724300,929,30
1577724600,941,404
1577726100,960,975
1577727300,960,975
1577727600,973,645
1577729700,929,93
1577734500,911,599
1577734800,911,1029
1577746200,965,47
1577746500,965,47
1577747100,965,47
1577747400,965,47
1577747700,965,47
1577748600,965,47
1577749800,901,71
1577751000,901,71
1577751300,901,71
1577751600,925,594
1577751900,925,594
1577753400,929,735
1577757300,975,10310
1577757600,975,10310
1577758200,975,10310
1577759700,974,10404
1577760600,904,559
1577760900,904,559
1577761200,904,559
1577762100,904,559
1577762400,973,2403
1577763300,974,2415
1577763600,973,2403
1577763900,996,4571
1577765400,996,4571
1577765700,996,4571
1577766000,996,4571
1577766300,1000,2633
1577766600,1000,2621
1577766900,1000,2633
1577767200,1000,2621
1577769900,904,249
1577770500,904,249
1577770800,904,249
1577771100,904,249
1577771700,904,249
1577772600,904,249
1577772900,904,249
1577773200,728,1999
1577773500,728,1999
1577775300,819,2999
1577777100,952,1517
1577778300,952,1517
1577778600,860,517
1577778900,952,1517
1577779200,807,431
1577802900,1118,292
1577804700,1692,110
1577806500,2693,410
1577807400,2693,410
1577808000,2693,410
1577808300,2663,377
1577810100,1493,548
1577810400,1547,481
1577810700,1493,548
1577811300,1547,481
1577811600,1493,548
1577811900,1377,881
1577813700,1171,401
1577814000,1171,401
1577814300,1171,401
1577815200,1171,401
1577815500,874,46
1577817300,875,45
1577817600,875,45
1577818500,875,45
1577819400,876,200
1577821200,876,200
1577826600,1095,108
1577830200,937,565
1577837400,901,88
1577841300,1054,23
1577844900,1014,9422
1577847000,1007,13310
1577860200,909,3188
1577874900,1000,702
