timestamp,avg,qty
1574973300,609,149
1574973600,590,54
1574974200,609,149
1574975400,620,95
1574991000,630,80
1575000000,145,8
1575047700,580,25
1575053100,492,125
1575055200,488,126
1575068100,144,25
1575086700,458,110
1575092100,140,5
1575114900,169,54
1575139500,81,16
1575140700,81,12
1575141000,81,12
1575141300,81,12
1575222300,639,26
1575223200,680,24
1575223800,639,26
1575224100,680,24
1575224400,680,24
1575224700,680,24
1575225000,680,24
1575225900,500,3
1575238800,26,1
1575287700,123,1
1575294600,96,17
1575296400,91,31
1575297000,96,17
1575297300,91,31
1575298800,84,14
1575315900,142,45
1575325800,123,17
1575342600,470,116
1575358800,58,3
1575375600,141,6
1575377100,141,6
1575377700,141,6
1575378000,141,6
1575378300,141,6
1575391800,165,10
1575399000,165,47
1575402600,165,5
1575408000,143,102
1575415500,359,43
1575468300,480,16
1575471900,483,30
1575474600,480,12
1575474900,484,22
1575475500,480,12
1575475800,480,12
1575476100,480,12
1575517800,137,22
1575520200,137,425
1575527400,137,20
1575539400,133,110
1575551100,26,8
1575569100,137,450
1575569700,137,450
1575570000,137,450
1575570300,137,450
1575581700,83,4
1575584100,83,4
1575584400,83,4
1575585000,83,4
1575587100,79,1
1575589500,480,1
1575590700,480,1
1575606300,440,10
1575610200,145,3
1575651900,114,49
1575655800,130,20
1575656100,119,67
1575656400,130,15
1575656700,130,20
1575657000,130,15
1575657300,130,20
1575657900,130,15
1575675900,108,5
1575722100,124,10
1575746100,130,15
1575764700,124,49
1575778500,136,108
1575778800,136,4
1575779100,136,108
1575797700,180,2
1575800100,180,2
1575800400,180,2
1575801300,123,8
1575832500,176,50
1575867900,155,5
1575883200,200,1
1575898800,143,4
1575929700,120,2
1575930300,75,4
1575930600,120,2
1575931500,75,4
1575933900,75,8
1575935400,134,4
1575939900,134,26
1575974400,164,505
1575981600,141,13
1575985800,141,248
1575996300,141,858
1576027200,150,50
1576029000,150,85
1576040700,141,32
1576082100,480,11
1576098300,275,10
1576130100,200,55
1576197300,199,611
1576201500,150,14
1576204200,150,14
1576206000,110,1
1576211400,160,3
1576213500,160,3
1576213800,160,3
1576214100,160,3
1576215900,160,3
1576246200,162,56
1576266300,75,50
1576267500,75,50
1576269300,880,4
1576272000,880,4
1576285800,217,375
1576353300,145,17
1576360800,152,20
1576419300,87,13
1576426500,127,19
1576428300,127,41
1576431900,139,20
1576453800,107,30
1576455600,139,134
1576461300,142,96
1576461600,121,70
1576461900,142,96
1576462200,121,70
1576462500,142,96
1576464600,200,26
1576466700,159,3
1576493700,120,2
1576515900,83,18
1576528200,78,72
1576554000,83,11
1576596000,106,24
1576597200,108,26
1576597500,106,24
1576597800,108,26
1576608600,100,1
1576609800,100,1
1576637100,133,1
1576637700,133,1
1576638000,133,1
1576638600,83,28
1576639200,83,28
1576639500,83,28
1576639800,83,28
1576640700,83,28
1576641000,83,28
1576641300,83,28
1576641600,83,28
1576641900,83,28
1576678500,135,30
1576696500,122,1
1576698300,128,2
1576698600,122,1
1576699200,128,2
1576700100,128,2
1576701000,104,12
1576720200,92,13
1576721100,92,13
1576721400,92,13
1576721700,92,13
1576724100,67,13
1576724700,67,13
1576725000,67,13
1576725300,67,13
1576727100,80,8
1576727700,80,8
1576728000,80,8
1576728600,80,8
1576729200,80,8
1576729500,80,8
1576787700,67,2
1576794600,26,6
1576811100,153,6
1576824000,128,100
1576847700,113,2
1576849500,82,10
1576867500,75,40
1576876500,113,8
1576895100,98,2
1576896600,98,2
1576905900,76,93
1576907700,76,93
1576929600,76,2
1576945800,98,29
1576953300,136,18
1576955100,136,8
1576955400,136,8
1576956300,136,8
1576989900,136,12
1577045100,185,1
1577055600,144,5
1577057700,144,5
1577121600,134,3
1577131200,487,54
1577140800,490,400
1577148300,491,291
1577200500,150,12
1577220300,135,246
1577235000,136,1
1577326200,276,71
1577333400,234,13
1577335200,234,13
1577373600,140,8
1577375400,140,8
1577389800,201,26
1577415600,142,6
1577422500,153,20
1577429700,290,34
1577464200,136,3
1577469900,136,30
1577477400,137,13
1577479200,137,13
1577488500,135,82
1577537700,142,4
1577539800,142,4
1577540100,142,4
1577540700,142,4
1577541000,142,4
1577541300,142,4
1577552100,145,7
1577552400,145,7
1577552700,145,7
1577554500,145,7
1577582400,250,1
1577590500,145,2
1577597700,145,1
1577607900,329,11
1577610900,317,16
1577611200,317,16
1577611500,317,16
1577611800,292,5
1577612700,329,4
1577625600,443,142
1577628000,449,136
1577628600,443,142
1577628900,449,136
1577629500,490,20
1577637000,483,60
1577637900,483,60
1577639100,483,60
1577643000,373,8
1577646900,365,6
1577672100,136,48
1577674800,136,45
1577675400,151,2
1577676300,151,2
1577677200,151,2
1577677500,151,2
1577678100,151,2
1577678400,151,2
1577714700,300,16
1577737200,133,13
1577738400,133,6
1577773200,147,1
1577775300,147,1
1577795400,758,12
1577824800,420,4
1577865600,500,1
1577901000,149,25
1577911800,149,1
1577924700,67,96
1577928300,159,73
1577934000,149,67
1577935800,149,67
1577991600,87,30
1577997300,77,229
1578002700,68,190
1578008100,99,54
1578010800,99,54
1578011100,99,54
1578011700,99,54
1578014100,144,10
1578014700,144,10
1578015000,144,10
1578015300,144,10
1578015600,144,10
1578022800,125,17
1578154500,195,1
1578162300,148,1
1578162900,148,1
1578170400,134,1
1578171000,134,11
1578172200,648,121
1578183300,258,10
1578185700,203,138
1578189900,280,58
1578190500,280,58
1578191100,395,136
1578192600,481,78
1578233100,700,21
1578233400,700,20
1578233700,700,31
1578234300,700,21
1578234600,700,31
1578245100,251,105
1578254700,246,11
1578257400,708,152
1578257700,399,9
1578258300,708,152
1578259200,724,201
1578259500,706,166
1578260100,724,201
1578260700,720,195
1578261300,629,68
1578262800,300,14
1578263700,456,23
1578264300,300,14
1578264600,456,23
1578270300,800,6
1578272700,189,94
1578273900,148,89
1578276000,161,1
1578276300,148,89
1578276600,161,1
1578282900,597,22
1578339900,153,15
1578363900,176,5
1578367800,177,30
1578378600,153,1
1578416700,233,46
1578444300,140,2
1578485400,133,8
1578490500,487,30
1578492300,500,29
1578492600,500,29
1578492900,500,29
1578493500,500,29
1578516300,140,53
1578519600,140,53
1578519900,140,53
1578520200,140,53
1578522300,177,10
1578522600,177,10
1578523200,177,10
1578523800,453,113
1578530400,169,55
1578543300,430,38
1578543900,430,38
1578544500,430,38
1578544800,430,38
1578545100,430,38
1578545700,430,38
1578588000,326,94
1578629100,486,22
1578630900,483,35
1578632700,470,184
1578634500,469,170
1578669000,170,23
1578683700,450,7
1578687600,159,20
1578704100,136,24
1578711600,161,7
1578717000,159,6
1578758400,145,4
1578844200,215,1
1578846000,136,5
1578847800,136,5
1578849600,163,238
1578851400,163,331
1578855000,163,73
1578864300,205,11
1578884700,171,96
1578890100,162,353
1578891900,155,16
1578920700,163,9
1578924300,163,24
1578926400,185,84
1578928500,175,6
1578930600,140,1
1578932400,140,1
1578934200,160,19
1578956400,164,11
1578958200,164,11
1578974700,156,20
1579016100,129,22
1579017900,129,22
1579021800,375,36
1579036200,164,24
1579045500,156,34
1579047300,156,8
1579049100,156,7
1579052700,149,10
1579056300,149,30
1579080600,110,6
1579090500,340,34
1579092300,284,68
1579094100,193,26
1579114500,153,1
1579132800,325,325
1579154700,165,78
1579196700,325,21
1579283700,190,24
1579285500,190,24
1579296600,255,96
1579307700,36,24
1579329900,600,200
1579337400,241,130
1579368900,166,17
1579370700,220,109
1579372800,231,92
1579415100,147,92
1579439700,79,7
1579441500,79,7
1579456200,27,91
1579465200,87,31
1579467300,78,36
1579469100,46,8
1579487400,121,30
1579509900,133,12
1579536600,140,4
1579538400,150,6
1579549500,170,2
1579575000,332,6
1579576800,332,6
1579604700,199,1
1579606800,160,11
1579608900,157,10
1579623600,173,9
1579660200,199,7
1579663800,130,2
1579665600,130,2
1579669500,239,5
1579674900,173,11
1579707000,90,1
1579712400,100,3
1579731000,113,1
1579732800,113,1
1579738200,165,14
1579741800,130,5
1579743900,130,5
1579803300,91,26
1579805100,91,26
1579856100,176,108
1579871100,330,5
1579911600,164,1
1579920600,158,66
1579922400,158,66
1579935000,172,3
1579974000,121,4
1580019600,91,5
1580029200,161,1
1580104200,54,102
1580115300,194,13
1580124900,270,18
1580173500,109,65
1580178000,201,46
1580190600,28,1
1580230200,27,18
1580255400,414,106
1580262600,429,74
1580345400,429,16
1580347200,429,16
1580396100,250,1
1580397900,250,1
1580399700,250,1
1580421300,500,7
1580423100,599,101
1580424900,502,133
1580426700,426,52
1580428500,638,49
1580432100,765,64
1580433900,500,56
1580435700,500,9
1580437500,226,12
1580446500,289,11
1580450100,170,1
1580451900,170,1
1580453700,1000,4
1580464500,500,6
1580471700,159,26
1580567100,132,1
1580578200,138,4
1580581800,120,3
1580583600,120,3
1580590800,145,16
1580592600,145,12
1580594400,145,2
1580610900,58,6
1580612700,58,6
1580662200,92,15
1580664000,100,3
1580724000,268,24
1580731800,268,17
1580742900,212,63
1580744700,212,63
1580746500,4995,11
1580748300,3408,17
1580750100,500,6
1580761200,599,22
1580775600,169,4
1580777400,169,4
1580790000,153,13
1580812500,393,4
1580836500,511,9
1580840100,500,36
1580860200,628,25
1580874600,155,44
1580876400,155,44
1580937900,152,88
1580952600,85,76
1580965200,199,1
1581002100,138,10
1581027600,99,7
1581036600,120,1
1581112500,165,27
1581116400,165,110
1581123600,27,6
1581136200,61,24
1581141900,149,5
1581188400,90,2
1581190200,90,2
1581199200,157,7
1581232200,27,1
1581261900,206,5
1581263700,169,20
1581278400,114,12
1581287400,300,367
1581346500,498,4
1581351900,161,9
1581369900,161,82
1581371700,161,82
1581384300,121,92
1581395100,169,40
1581454500,153,5
1581458100,165,1
1581459900,165,1
1581481500,250,9
1581492300,124,30
1581549000,62,85
1581550800,63,87
1581573300,165,4
1581630900,15,3
1581634500,166,2
1581636300,166,2
1581642000,15,7
1581643800,15,7
1581691500,158,2
1581707700,166,1
1581720000,102,146
1581786900,191,141
1581795900,158,2
1581799800,166,9
1581807300,173,2
1581832500,235,89
1581968700,170,1
1581988800,121,1
1581990600,121,1
1582018800,297,11
1582019100,297,11
1582019400,297,11
1582020000,297,11
1582022400,178,9
1582023300,178,9
1582027500,270,13
1582028400,270,13
1582028700,270,13
1582069800,194,97
1582070400,194,97
1582070700,193,102
1582145400,165,9
1582160400,158,5
1582160700,158,5
1582161300,158,5
1582161600,158,5
1582162500,158,54
1582162800,158,54
1582163100,158,54
1582172700,106,92
1582185600,158,10
1582186200,158,10
1582186800,158,10
1582217400,138,7
1582218000,138,7
1582218600,138,7
1582219200,138,7
1582327800,175,74
1582328100,175,74
1582328400,175,74
1582330200,175,74
1582334700,206,22
1582335000,206,22
1582343700,37,6
1582379400,200,144
1582410000,280,32
1582411800,280,33
1582421100,173,11
1582433700,158,5
1582437300,124,28
1582555500,158,21
1582560900,177,5
1582561500,173,9
1582561800,177,5
1582562100,173,9
1582564200,172,11
1582584900,130,39
1582585800,105,24
1582587600,105,24
1582588200,100,22
1582589100,100,22
1582629600,618,5
1582654800,1339,20
1582674600,350,2
1582676400,176,62
1582678200,171,59
1582680000,171,16
1582681800,171,16
1582710900,158,6
1582761300,27,3
1582761900,27,3
1582762500,27,3
1582762800,27,3
1582763100,27,3
1582765200,27,3
1582844100,168,30
1582850100,27,6
1582865100,97,15
1582927500,26,285
1582995300,170,3
1582995900,170,3
1582998900,170,3
1583006400,95,23
1583021400,178,9
1583023200,178,9
1583064000,224,1
1583070600,172,111
1583072700,172,111
1583079900,162,6
1583096100,162,70
1583097900,162,97
1583099700,162,31
1583103300,154,7
1583106900,162,23
1583107200,162,21
1583107800,162,23
1583108700,162,66
1583110500,162,43
1583150700,27,42
1583161800,250,12
1583165100,156,1
1583166000,156,1
1583166300,156,1
1583166900,156,1
1583167500,156,1
1583191500,129,119
1583194500,125,206
1583196600,120,78
1583196900,122,107
1583197800,120,78
1583297100,259,4
1583301300,134,1
1583318700,196,1
1583344800,548,6
1583345400,548,6
1583353800,464,270
1583354100,464,270
1583354700,464,270
1583376600,27,6
1583377800,27,6
1583379600,37,7
1583503200,151,11
1583505000,106,279
1583519700,160,7
1583532300,268,6
1583615700,386,10
1583699100,36,2
1583728200,100,49
1583757900,123,13
1583765100,179,2
1583767200,179,2
1583774400,142,8
1583790900,156,5
1583792700,156,5
1583794500,109,3
1583796300,109,3
1583799900,112,17
1583835900,100,3
1583837700,110,4
1583839500,120,2
1583856300,100,11
1583858100,100,11
1583865300,27,1
1583916900,114,7
1583935200,145,14
1583971500,67,10
1583975100,70,46
1583980500,73,3
1584041700,31,500
1584043500,31,500
1584056100,85,2
1584065400,158,26
1584069000,262,18
1584079800,348,4
1584116700,173,6
1584118500,173,6
1584120600,182,50
1584142500,95,33
1584147900,156,12
1584180600,76,2
1584184500,156,1
1584201000,91,9
1584292500,145,4
1584309000,184,12
1584312600,280,80
1584314400,280,80
1584391500,132,12
1584407700,330,10
1584416700,220,24
1584459000,200,10
1584537900,132,44
1584539700,132,44
1584601500,100,11
1584630900,145,18
1584632700,145,18
1584649200,152,4
1584667500,156,12
1584685800,130,7
1584693000,152,90
1584694800,152,92
1584696600,152,2
