timestamp,avg,qty
1575092100,170,1
1575102000,200,1
1575159300,196,1
1575216900,200,1
1575253800,195,30
1575306300,409,1
1575397500,192,1
1575406200,409,1
1575408000,223,7
1575410400,192,29
1575467100,315,2
1575513600,183,1
1575665100,192,1
1575671400,429,20
1575786000,420,1
1575807300,217,1
1575819900,377,1
1575898800,359,10
1575911100,180,1
1575928200,198,10
1575989700,377,1
1576108200,116,1
1576193700,191,20
1576215000,93,1
1576234800,156,1
1576292400,90,5
1576335300,1,1
1576347900,365,1
1576455600,150,1
1576495800,182,10
1576506600,190,1
1576508700,143,2
1576510200,97,1
1576554000,182,10
1576600200,137,1
1576637100,95,1
1576691100,190,1
1576809300,183,1
1576904100,192,1
1576947900,155,1
1576960800,141,1
1576977000,171,1
1577048400,155,1
1577117100,180,1
1577178600,1999,1
1577236800,142,100
1577328000,189,1
1577333400,160,12
1577355300,189,1
1577382600,168,2
1577411700,172,30
1577413500,173,31
1577415600,189,2
1577477400,163,1
1577525100,188,1
1577548800,237,1
1577572200,999,10
1577597100,197,1
1577667300,100,1
1577714700,999,1
1577791800,188,20
1577841300,175,1
1577915700,163,1
1577937600,188,40
1577995200,163,1
1578104700,369,1
1578221700,160,1
1578264900,369,1
1578327300,100,1
1578424500,369,1
1578455400,168,1
1578561000,158,1
1578574200,186,1
1578681900,166,2
1578726300,186,77
1578778500,120,1
1578789600,177,1
1578980400,1,1
1579036200,25,2
1579038000,50,1
1579049100,129,1
1579080600,1,1
1579167600,149,1
1579367100,170,150
1579385400,181,1
1579409400,369,1
1579413300,184,10
1579430100,369,100
1579540200,175,1
1579643700,277,20
1579645500,281,21
1579647300,369,1
1579703400,174,1
1579719900,369,1
1579983000,162,1
1580076900,369,20
1580121000,162,1
1580151900,133,1
1580194200,224,1
1580226600,369,30
1580253600,100,1
1580313000,369,1
1580338200,170,11
1580349000,171,1
1580350800,133,3
1580352600,114,2
1580399700,180,1
1580508000,1,1
1580511900,369,1
1580515500,171,5
1580580000,148,10
1580603400,144,20
1580718600,668,2
1580748300,990,2
1580847300,249,2
1580979900,444,1
1581038700,219,2
1581105300,369,1
