timestamp,avg,qty
1574977200,161555,4
1574977500,144000,1
1574978100,161555,4
1574978400,166999,5
1574980200,166999,5
1574980800,165103,3
1574981100,166999,5
1574981700,165103,3
1574982600,164600,2
1574982900,164600,2
1574983200,164600,2
1574983500,163916,15
1574990400,148000,1
1574994300,147004,1
1574997900,143918,3
1575000000,144250,3
1575008700,145111,1
1575029100,148000,1
1575038100,151500,2
1575039600,150333,3
1575042000,156000,3
1575043500,159136,11
1575043800,159269,13
1575044100,159136,11
1575044400,159269,13
1575045000,159136,11
1575045300,159136,11
1575045600,159269,13
1575045900,159136,11
1575051000,148000,2
1575062400,148000,2
1575064500,147827,2
1575065100,147827,2
1575065400,147827,2
1575065700,147827,2
1575066000,147770,3
1575069900,147843,1
1575071700,147654,1
1575075300,140009,1
1575079200,145336,3
1575081000,149756,21
1575082800,149811,22
1575084600,146326,3
1575086700,149263,2
1575088500,150854,6
1575090300,149575,7
1575092100,145110,4
1575093900,144256,4
1575095700,148336,3
1575129600,145254,2
1575140700,145943,10
1575141000,147725,13
1575141300,141860,4
1575142500,139247,4
1575144600,143185,3
1575146100,147591,2
1575146400,143185,3
1575146700,147591,2
1575147900,151179,1
1575150000,151179,1
1575151800,140000,1
1575153300,144000,2
1575153600,140000,1
1575153900,144000,2
1575155700,148000,5
1575159300,148739,1
1575165000,144004,1
1575168300,143000,2
1575168600,143000,2
1575168900,143000,2
1575176100,151179,1
1575183000,145600,2
1575190200,148739,1
1575192300,148000,1
1575192900,146004,3
1575193500,148000,1
1575194100,146004,3
1575194700,146004,3
1575195300,146004,3
1575196500,146299,4
1575204900,144004,1
1575208800,145678,1
1575221400,144004,1
1575224400,148430,3
1575224700,148430,3
1575225000,148430,3
1575227100,150000,1
1575234000,158000,1
1575253800,130010,1
1575255600,149008,1
1575277200,121753,2
1575287700,137325,2
1575300900,147391,4
1575303900,150524,4
1575304200,149271,5
1575304500,156789,1
1575304800,150524,4
1575305100,156789,1
1575305400,150524,4
1575305700,156789,1
1575306300,145000,1
1575306600,145000,3
1575307800,145000,3
1575313200,148000,1
1575315000,149000,2
1575315300,148000,1
1575315600,149000,2
1575315900,149000,2
1575317100,150000,1
1575319200,149730,2
1575320400,149730,2
1575320700,149730,2
1575321000,149730,2
1575321300,149730,2
1575321600,149730,2
1575321900,149730,2
1575322200,149730,2
1575325800,152253,3
1575326100,152000,2
1575326400,151992,4
1575326700,152253,3
1575327000,151992,4
1575327300,152253,3
1575327600,151992,4
1575327900,148658,3
1575329400,146072,3
1575329700,148658,3
1575330000,146072,3
1575334800,139999,2
1575336900,139999,2
1575337200,144499,4
1575337500,139999,2
1575337800,144499,4
1575338100,139999,2
1575338400,144499,4
1575338700,148625,8
1575340500,147807,7
1575340800,147082,8
1575341400,147807,7
1575342000,147082,8
1575342600,142828,2
1575344100,142005,1
1575346200,150000,1
1575346800,150000,1
1575347100,150000,1
1575347400,150000,1
1575347700,150000,1
1575369900,149681,2
1575399000,145001,1
1575400800,145000,3
1575402600,145000,2
1575404700,144659,1
1575414000,144751,8
1575415500,142987,1
1575417600,144659,1
1575419400,144767,2
1575420900,144876,1
1575437700,144876,2
1575438300,144876,2
1575438900,144876,2
1575442800,144939,2
1575452100,141521,2
1575461400,144009,1
1575461700,144009,1
1575462300,144009,1
1575462600,144009,1
1575462900,144009,2
1575463200,144009,1
1575463500,144009,2
1575470400,145003,2
1575481500,143996,2
1575481800,144498,4
1575482400,143996,2
1575482700,144498,4
1575483300,146189,3
1575483900,146189,3
1575484200,146189,3
1575484500,146189,3
1575485400,145783,2
1575485700,146189,3
1575486300,145783,2
1575488100,143000,1
1575495000,140383,3
1575496200,142955,3
1575498000,144358,2
1575498300,142955,3
1575499200,144358,2
1575504600,140000,1
1575505500,144286,2
1575507000,144286,2
1575517800,135714,3
1575518700,137072,2
1575520200,134000,3
1575521100,134333,3
1575522000,134375,4
1575522600,134333,3
1575522900,134375,4
1575523500,134166,3
1575524400,134250,2
1575525000,134500,1
1575526500,140150,1
1575526800,140150,1
1575527400,142576,2
1575528300,144032,5
1575530100,145003,4
1575530400,145003,4
1575531000,145003,4
1575531900,145003,3
1575563400,145092,4
1575564300,145092,4
1575564600,145092,4
1575564900,145092,4
1575566100,143456,3
1575566700,145092,4
1575567000,143456,3
1575567900,145007,1
1575568500,145007,1
1575568800,145007,1
1575569100,145007,1
1575569400,145007,1
1575569700,145007,1
1575571800,139009,1
1575572700,139009,1
1575573000,139009,1
1575573300,139009,1
1575579600,153674,12
1575579900,153674,12
1575580200,153674,12
1575584100,147510,3
1575593100,145006,4
1575593700,145006,2
1575594000,145006,4
1575594300,145006,5
1575597000,145007,2
1575603300,140150,1
1575605700,142575,2
1575606300,145000,1
1575606900,142575,2
1575607200,145830,3
1575615600,145007,1
1575617100,143000,1
1575617400,143000,1
1575618000,143000,1
1575619500,143000,1
1575620100,145002,2
1575620400,143000,1
1575620700,145002,3
1575621300,145002,2
1575621600,145002,3
1575621900,145002,4
1575623700,145002,2
1575627300,150000,1
1575627600,150000,1
1575628200,150000,1
1575628500,150000,1
1575628800,150000,1
1575629100,150000,1
1575629700,150000,1
1575635400,143500,1
1575636300,144504,3
1575636600,143500,1
1575636900,144504,3
1575639300,143785,6
1575639600,143785,6
1575639900,143785,6
1575644100,145000,1
1575648000,145000,1
1575654600,145007,1
1575656100,145007,1
1575658500,146001,1
1575659400,146001,1
1575659700,146001,1
1575660000,146025,2
1575661800,146050,1
1575663600,153209,10
1575664500,154104,10
1575664800,153209,10
1575665100,153367,11
1575665400,154104,10
1575665700,153367,11
1575666900,146000,1
1575667200,153204,10
1575667500,146000,1
1575667800,146000,1
1575668100,146000,1
1575668400,146000,1
1575669000,143876,4
1575671400,142500,1
1575672300,142178,2
1575672600,142500,1
1575672900,142178,2
1575674400,144017,5
1575685800,141009,5
1575696300,140000,1
1575698400,145007,1
1575700200,145007,1
1575700800,145007,1
1575701400,145007,1
1575701700,145007,1
1575715200,141009,1
1575717000,141009,1
1575724500,141000,1
1575735000,144700,3
1575737100,141754,2
1575737400,141754,2
1575747900,145800,1
1575751500,149004,2
1575757500,144750,2
1575762900,142510,1
1575764700,141623,2
1575766500,140737,1
1575772200,143009,1
1575773400,143009,1
1575775500,143009,1
1575775800,143009,1
1575776100,143009,1
1575781800,163328,1
1575782400,163328,1
1575791100,145007,1
1575822000,141498,1
1575825600,141789,1
1575825900,141789,1
1575826200,141789,1
1575826500,141789,1
1575826800,141789,1
1575827700,140696,3
1575838200,142798,9
1575842100,143001,1
1575849600,145007,1
1575865800,145007,1
1575870300,164466,1
1575873600,181323,1
1575874500,181323,1
1575874800,181323,1
1575875100,181323,1
1575875400,181323,1
1575917400,155000,2
1575918000,150919,3
1575918300,155000,2
1575918600,150919,3
1575918900,150919,3
1575920400,150919,3
1575921000,150022,2
1575921300,157286,1
1575921600,150022,2
1575922200,157286,1
1575922500,157286,1
1575922800,157286,1
1575923100,157286,1
1575924300,142759,1
1575924900,150030,2
1575925500,142759,1
1575925800,150030,2
1575926100,152448,3
1575926400,150030,2
1575926700,152448,3
1575929700,165000,5
1575930300,165000,5
1575930600,165000,5
1575931500,165000,5
1575932100,164920,6
1575932400,164904,5
1575932700,164920,6
1575933300,164904,5
1575944400,151476,4
1575944700,145000,1
1575945000,151476,4
1575950100,144904,1
1575950700,144904,1
1575951000,144904,1
1575951600,144904,1
1575952500,144904,1
1575952800,144904,1
1575953400,144904,1
1575955500,165000,1
1575956100,165000,1
1575956400,165000,1
1575957000,165000,1
1575957900,165050,3
1575958500,165000,1
1575959400,165050,3
1575959700,165050,3
1575960600,165050,3
1575960900,165050,3
1575961800,160333,3
1575962100,162230,5
1575962700,160333,3
1575965400,173407,1
1575966900,173407,2
1575994500,158000,1
1575994800,161500,2
1575995100,158000,1
1576007100,161975,1
1576008000,161975,1
1576008300,161975,1
1576008900,163325,3
1576010100,169080,4
1576010400,163325,3
1576010700,176463,10
1576011000,169080,4
1576011300,176463,10
1576011600,176463,10
1576012500,179737,9
1576013100,176463,10
1576013400,181330,7
1576013700,179737,9
1576014600,181000,1
1576016700,161250,1
1576017000,161250,1
1576018800,161250,1
1576020300,161250,1
1576030500,146549,2
1576030800,152699,3
1576031100,146549,2
1576031700,152699,3
1576037100,162525,2
1576038900,161953,4
1576040700,161337,3
1576051800,161975,1
1576061400,159631,2
1576067400,161969,3
1576080000,165000,2
1576083600,162000,1
1576083900,162000,1
1576084500,162000,1
1576084800,162000,1
1576089300,162199,1
1576089900,162199,2
1576090200,162199,1
1576092000,170000,2
1576093200,170000,4
1576094700,167325,3
1576106400,165000,1
1576107000,165000,1
1576107300,165000,1
1576114800,161543,2
1576117200,166781,3
1576117500,165763,2
1576118100,166781,3
1576118400,177257,1
1576122900,152741,1
1576124700,152741,1
1576128300,154270,1
1576130100,154270,2
1576131900,164635,2
1576133700,175000,3
1576134600,175000,3
1576134900,175000,3
1576135500,175000,2
1576153800,165000,1
1576154100,165000,1
1576154400,165000,1
1576154700,165000,1
1576155000,165000,1
1576156200,165000,1
1576156500,165000,1
1576157100,165000,1
1576171200,149004,2
1576173000,152369,7
1576173300,152369,7
1576174200,152369,7
1576174500,151824,8
1576174800,152369,7
1576175100,151824,8
1576185300,166560,2
1576197300,151002,1
1576204200,152000,1
1576205400,149600,1
1576206000,149600,1
1576207800,150141,3
1576209600,150412,2
1576209900,150412,2
1576211400,149760,5
1576212000,150825,1
1576212300,149760,5
1576213500,149760,5
1576216800,156000,1
1576217100,156000,1
1576217700,156000,1
1576218000,156000,1
1576218900,146000,2
1576219800,146000,2
1576222500,148000,2
1576222800,147333,3
1576223100,148000,2
1576225500,150000,1
1576225800,146000,1
1576226100,150000,1
1576255500,155784,1
1576255800,155784,1
1576256100,155784,1
1576256400,155784,1
1576256700,155784,1
1576258500,156767,2
1576259100,155400,3
1576259700,156767,2
1576260300,155400,3
1576260900,155400,3
1576261200,155400,3
1576261800,155400,3
1576262100,152666,2
1576262400,155400,3
1576262700,152666,2
1576263300,151394,2
1576263600,152666,2
1576263900,151394,2
1576265700,150092,4
1576266300,150607,5
1576266600,150082,3
1576266900,150092,4
1576267200,150082,3
1576280400,152000,1
1576281000,152000,1
1576281600,152000,1
1576282200,152000,1
1576293300,155816,2
1576293900,155816,2
1576294200,155816,2
1576294500,155816,2
1576294800,152877,3
1576295100,155816,2
1576295400,152877,3
1576295700,155816,2
1576296000,152877,3
1576296300,152877,3
1576296600,152877,3
1576300500,150000,2
1576302900,150033,3
1576303200,150402,2
1576303500,150033,3
1576303800,150402,2
1576311900,149010,2
1576346100,150000,1
1576353300,150000,2
1576355400,150000,2
1576356900,150000,1
1576358100,150000,1
1576362600,150000,1
1576364400,150000,1
1576369800,150002,1
1576378800,159251,2
1576380600,159251,2
1576411800,160000,1
1576433700,151833,3
1576450200,156000,3
1576457400,157000,1
1576461000,171000,1
1576466700,153500,1
1576467000,153500,1
1576467300,153500,1
1576468500,159133,3
1576469100,159133,3
1576470300,161950,2
1576472100,152000,1
1576476600,153500,1
1576493700,150000,2
1576530000,172222,1
1576532100,172222,1
1576532400,172222,1
1576533000,172222,1
1576533600,146000,1
1576539000,157333,3
1576539300,162400,5
1576539600,157333,3
1576540200,162400,5
1576542900,170000,5
1576543500,170000,3
1576544100,170000,5
1576544400,170000,3
1576544700,170000,2
1576551900,150000,1
1576586400,156118,6
1576599000,150504,2
1576602600,170000,2
1576606500,151642,3
1576608600,156418,7
1576613700,150005,3
1576614000,150256,2
1576614300,150005,3
1576614900,149503,2
1576624800,160000,1
1576625100,160000,1
1576625400,160000,1
1576626000,160000,1
1576627200,160000,1
1576627500,160000,1
1576628100,160000,1
1576634400,149503,1
1576634700,149503,1
1576635000,149503,1
1576635600,149503,1
1576636200,149503,1
1576644600,127501,4
1576646400,138626,4
1576646700,127501,4
1576647300,138626,4
1576647900,140495,2
1576648800,149503,1
1576654500,130010,1
1576656300,130010,1
1576656600,130010,1
1576656900,130010,1
1576672500,130017,1
1576687200,142028,1
1576689000,142979,2
1576690200,143938,3
1576690500,142979,2
1576690800,143938,3
1576692600,143938,3
1576694400,141965,2
1576701900,135000,1
1576702500,135000,1
1576703100,135000,1
1576703400,135000,1
1576703700,139465,2
1576704000,135000,1
1576704600,139465,2
1576704900,139488,6
1576705200,139465,2
1576705500,140386,5
1576705800,139488,6
1576706400,140386,5
1576706700,140132,7
1576707000,140386,5
1576707300,140132,7
1576707600,140238,6
1576707900,140132,7
1576708200,140238,6
1576708500,140976,3
1576709100,140238,6
1576709400,140976,6
1576710600,140976,3
1576710900,140976,6
1576711200,140976,3
1576722000,139565,2
1576728600,131111,1
1576738500,136734,1
1576741500,136737,1
1576741800,136735,2
1576742100,136737,1
1576743900,136737,1
1576782300,140923,5
1576783800,140539,5
1576784100,140539,5
1576784400,140539,5
1576785000,140539,5
1576785600,133861,3
1576785900,133861,3
1576786200,133861,3
1576786500,133861,3
1576787100,133861,3
1576787400,133861,3
1576787700,137129,3
1576788000,137129,3
1576788300,137129,3
1576788600,137129,3
1576788900,137129,3
1576789200,137129,3
1576789500,144857,7
1576791300,145000,5
1576794600,130111,1
1576794900,130111,1
1576795200,130111,1
1576800300,145000,3
1576802100,143750,4
1576804200,140001,1
1576805100,142500,2
1576805400,140001,1
1576805700,154082,1
1576825800,143000,1
1576829700,140000,1
1576844100,131508,1
1576858500,143496,3
1576860600,142600,5
1576862400,142600,5
1576864200,145000,2
1576865700,143659,1
1576874700,150000,8
1576884000,148447,3
1576887600,147250,2
1576893000,150843,1
1576900500,140488,1
1576902300,140488,1
1576904100,150841,1
1576905900,150841,1
1576907700,150921,3
1576914900,143477,7
1576936800,140788,1
1576938600,141644,2
1576940400,146750,2
1576942200,150500,2
1576944000,146000,3
1576945800,145103,4
1576946100,152141,10
1576946700,145103,4
1576947600,152141,10
1576947900,154615,8
1576964400,144000,1
1576969800,134000,1
