timestamp,avg,qty
1585149300,42999,3
1585151100,44999,2
1585158600,44000,1
1585178700,35790,1
1585189500,40000,1
1585207500,36240,1
1585294800,37889,1
1585333500,36240,1
1585355700,35000,1
1585357500,35848,2
1585359300,36696,1
1585374000,37889,1
1585421700,31200,2
1585441800,31584,8
1585443600,31814,5
1585459800,37889,1
1585470900,31200,16
1585482000,32108,1
1585485600,32065,3
1585487400,31849,4
1585489200,31200,1
1585505400,31225,4
1585507200,31300,2
1585514400,33797,1
1585516200,32548,2
1585518000,31599,8
1585521600,31300,2
1585525200,32399,6
1585527000,37898,1
1585560300,31200,15
1585573500,33814,5
1585599000,35372,2
1585600800,37349,5
1585602600,38666,3
1585608300,39000,1
1585615500,38999,1
1585654500,39000,1
1585674600,36999,1
1585678200,39000,8
1585698300,35727,1
1585780800,38000,6
1585782900,37749,7
1585784700,36244,1
1585791900,38489,4
1585793700,38994,7
1585795500,39667,3
1585799100,39888,1
1585854000,41802,8
1585868700,39999,2
1585872300,39950,1
1585874100,37362,4
1585875900,35983,4
1585877700,35635,3
1585879500,36237,3
1585888800,39999,1
1585901700,39750,1
1585903500,39875,2
1585905300,40000,1
1585909200,38048,1
1585922400,37500,8
1585935000,36237,1
1585938900,37500,1
1585942500,37936,8
1585944300,37943,9
1585946100,37999,1
1585953300,37988,1
1585960800,34202,1
1585964400,36001,9
1585993800,35801,9
1586046300,34375,8
1586153400,34694,1
1586167800,38000,1
1586181000,34800,2
1586202900,32960,2
1586206500,34694,1
1586213700,38500,3
1586215500,37115,4
1586217300,32960,1
1586228100,34608,1
1586242800,35604,2
1586244600,36926,4
1586246400,38249,4
1586274000,34699,1
1586292000,34680,1
1586293800,33822,2
1586295900,32965,1
1586297700,31317,1
1586301300,32965,1
1586308500,34699,1
1586314500,33543,3
1586337900,36433,1
1586348700,37898,1
1586360400,32425,1
1586380500,34131,1
1586400300,38500,7
1586403900,34131,1
1586472900,40000,1
1586502900,35316,1
1586519400,33635,2
1586523000,37080,1
1586537700,33979,10
1586541300,37080,1
1586543100,34093,6
1586573700,37080,1
1586579100,34386,1
1586591700,37080,1
1586622300,36298,7
1586625900,37080,1
1586658600,32667,4
1586666100,34381,1
1586686200,37080,1
1586689800,37020,4
1586691600,37000,3
1586715300,34386,2
1586724300,34010,1
1586738700,37080,1
1586744100,32876,3
1586746200,33585,8
1586748000,34010,5
1586755800,37080,1
1586759700,34010,3
1586768700,34500,1
1586774100,34010,2
1586787000,37080,8
1586788800,36738,9
1586790600,34010,8
1586792400,34445,8
1586794200,37495,1
1586803200,37898,1
1586805000,35306,3
1586806800,34010,7
1586814000,36500,1
1586819400,34010,3
1586826600,36500,2
1586834100,34010,4
1586835900,34442,9
1586837700,34787,5
1586848500,34010,8
1586852400,38000,3
1586895900,34218,3
1586901300,35478,3
1586903100,38000,1
1586910300,33790,8
1586955600,37724,4
1586968500,34569,2
1586984700,36500,1
1586995800,38000,1
1586997600,36282,2
1586999400,34564,1
1587020100,32841,1
1587021900,33705,2
1587023700,34569,2
1587054900,44999,1
1587060300,34569,1
1587084000,33469,3
1587085800,33842,5
1587087600,34402,2
1587138600,44999,1
1587149400,38000,1
1587171300,40000,1
1587214800,32998,1
1587234900,34734,1
1587245700,34300,8
1587261900,34733,1
1587287400,39000,1
1587318300,32374,1
1587330900,29500,2
1587332700,31593,3
1587334500,35780,1
1587336300,39000,1
1587345600,34077,1
1587358200,39000,1
1587407700,44999,1
1587413100,37457,1
1587423900,43436,7
1587454800,36000,1
1587500400,36574,6
1587529800,32478,1
1587543000,30003,1
1587579600,38363,9
1587645900,33770,1
1587653400,32816,9
1587662400,32082,1
1587680400,31100,1
1587700500,40000,1
1587770100,34059,5
1587793800,44999,1
1587828900,43500,1
1587839700,40316,1
1587841500,35458,9
1587843300,34851,8
1587845100,44999,1
1587852300,43000,1
1587865200,34828,2
1587907500,35103,1
1587911100,36650,3
1587912900,36483,11
1587914700,36083,13
1587916500,35484,6
1587918300,35191,1
1587934800,69000,1
1587936600,46345,3
1587938400,35018,2
1587996900,43289,1
1588000500,69000,1
1588064100,35617,23
1588091700,69000,1
1588093500,52576,2
1588095300,36153,1
1588133400,39858,1
1588182600,36153,1
1588191600,69000,1
1588199100,37388,9
1588211700,39000,1
1588268100,35895,1
1588275300,35893,1
1588280700,35895,1
1588291500,34015,1
1588306200,35895,1
1588326000,36792,2
1588329600,35500,1
1588337100,35796,4
1588346100,35895,4
1588347900,36253,5
1588349700,37689,1
1588371600,35251,1
1588395000,35699,8
1588440600,34611,1
1588448100,37898,1
1588499100,34611,1
1588555800,36340,1
1588564800,34812,1
1588568400,36340,5
1588575900,34104,4
1588583400,36340,1
1588607100,35000,1
1588626900,31284,1
1588630500,32930,1
1588673100,36340,1
1588684200,35500,1
1588700700,34483,5
1588729800,36340,1
1588791900,35326,3
1588793700,34820,3
1588799100,36340,1
1588831800,36000,1
1588853700,36871,4
1588866300,33240,1
1588877100,34818,1
1588878900,34964,7
1588880700,34989,6
1588966200,37000,1
1588969800,35438,3
1589000700,33667,1
1589046300,31702,1
1589049900,35438,1
1589062200,35500,1
1589067600,35126,1
1589071200,33370,1
1589073000,34687,4
1589074800,35126,3
1589076600,36084,6
1589079000,38000,2
1589132100,33809,4
1589146500,34373,5
1589150100,38000,1
1589168400,37188,8
1589219100,33304,6
1589224500,34752,2
1589237400,32833,1
1589304300,33542,4
1589307900,33543,1
1589313300,33950,5
1589315100,34601,7
1589316900,36229,2
1589331300,32874,4
1589333100,32037,8
1589334900,31200,4
1589347800,34561,1
1589371500,36777,1
1589411700,37998,1
1589435100,32850,1
1589438700,37998,1
1589460600,32850,1
1589487900,37998,1
1589500500,32872,2
1589542500,37998,1
1589578500,33110,6
1589583900,32851,3
1589609400,37777,1
1589649000,33248,1
1589650800,35573,2
1589652600,37898,1
1589663700,38719,1
1589667300,32854,27
1589734500,37898,1
1589745300,33589,1
1589794200,35000,1
1589812500,37898,1
1589859600,33760,1
1589870400,38000,1
1589899500,34838,3
1589906700,33910,1
1589931900,38000,1
1589941200,33910,6
1590010200,37898,8
1590022800,34231,1
1590041100,33971,2
1590051900,33970,1
1590099300,33971,4
1590140700,37111,1
1590157200,33911,4
1590182400,35511,2
1590184200,37111,1
1590189600,33911,6
1590193500,33912,2
1590195300,33914,6
1590197100,33724,9
1590198900,33629,6
1590200700,35241,3
1590202500,37898,1
1590207900,33914,5
1590209700,33928,6
1590211500,33935,4
1590213300,33914,3
1590220500,38000,1
1590227700,33914,6
1590238800,33936,1
1590285900,33914,25
1590294900,37898,1
1590320100,36317,8
1590338100,38000,1
1590356400,36999,1
1590358200,35579,2
1590360000,34159,1
1590379800,34579,2
1590383400,37898,1
1590410700,35025,3
1590412500,34744,4
1590414300,33900,3
1590428700,37277,1
1590432300,37898,1
1590450600,33907,3
1590470100,38000,1
1590533100,36999,1
1590543900,37277,1
1590608100,34327,1
1590626100,34500,1
1590627900,34413,2
1590629700,34327,1
1590635400,37377,1
1590717300,33891,5
1590728400,34000,1
1590765600,30644,1
1590769200,35650,1
1590790800,33913,63
1590801900,38000,1
1590847200,33768,1
1590861600,38000,1
1590878100,30516,2
1590894300,33768,1
1590936000,37898,1
1590937800,34672,4
1590939600,33597,5
1590957600,31202,2
1590959400,28807,1
1590979500,33597,1
1591077600,37898,1
1591103100,33096,1
1591134000,37898,1
1591141200,33096,1
1591225200,37990,1
1591234500,33272,1
1591260000,37777,1
1591309200,33272,2
1591318200,37007,1
1591387800,33382,1
1591393200,36000,1
1591455000,37000,1
1591473000,33053,1
1591494900,34500,8
1591539000,33021,1
1591542600,33053,1
1591546500,33233,8
1591548300,33342,5
1591553700,34500,1
1591671900,31440,1
1591673700,32970,2
1591675500,34500,1
1591677300,33094,1
1591684800,31117,1
1591713900,32754,1
1591715700,33627,2
1591717500,34500,1
1591724700,32754,8
1591733700,34500,1
1591770300,33191,1
1591797900,30950,2
1591803300,32830,3
1591806900,36592,1
1591821300,33191,8
1591825200,36984,1
1591832400,34900,1
1591916100,33415,1
1591926900,33464,1
1591976100,35500,1
1592004900,33740,2
1592026800,36300,1
1592048700,35500,1
1592050500,33991,7
1592052300,33917,7
1592054100,34984,1
1592063100,35487,8
1592124900,35395,56
1592132400,36300,8
1592201700,37007,1
1592241600,33580,8
1592267100,34011,1
1592285100,38000,1
1592298000,36661,3
1592305200,38000,1
1592346900,34011,3
1592357700,38000,1
1592415900,37126,1
1592434200,33592,1
1592436000,33970,3
1592437800,34159,2
1592441400,33592,1
1592443200,35796,2
1592445000,38000,1
1592452200,36679,2
1592454000,37339,4
1592456100,38000,2
1592506800,35359,8
1592510700,31913,2
1592525100,35158,1
1592536200,33401,1
1592538000,35700,2
1592539800,38000,1
1592543400,31731,1
1592577900,45000,1
1592590500,37874,45
1592607000,34930,8
1592621400,45000,1
1592626800,34930,2
1592666700,36000,1
1592673900,33184,1
1592681400,36000,1
1592730600,34930,4
1592747100,35984,1
1592757900,36000,1
1592932800,34246,1
1592961900,36000,1
1593007500,35777,1
1593122700,36846,3
1593151500,34538,3
1593204300,34477,3
1593224700,40000,1
1593291900,39999,1
1593303000,34935,1
1593342900,39999,1
1593425100,34649,1
1593463500,41000,1
1593527400,36999,1
1593636000,34553,1
1593710700,38000,1
1593774900,41000,1
1593785700,34490,1
1593791100,37244,2
1593805500,37400,6
1593889500,35000,4
1593905700,32948,1
1593960600,35000,1
1593966000,34682,1
1593994800,35000,1
1594080600,33887,1
1594091700,32193,1
1594197300,34999,8
1594212300,35000,2
1594226400,34116,1
1594253100,35000,1
1594304400,34203,1
1594357200,38000,1
1594404900,34374,1
1594417500,38000,1
1594481400,34374,1
1594590600,35000,1
1594672200,34372,1
1594681200,35279,4
1594683000,38000,1
1594726800,37891,1
1594768200,37656,1
1594773600,34156,1
1594782600,38000,1
1594811400,34156,1
1594824300,38000,2
1594827900,33949,1
1594840500,38000,1
1594844100,33949,1
1594876500,32252,1
1594925400,38000,1
1595085600,34233,3
1595098200,34336,4
1595121600,34422,8
1595199300,35000,1
1595219100,33760,1
1595220900,34862,9
1595223000,35000,8
1595275500,33685,1
1595317200,35000,1
1595364300,33713,1
1595375100,35000,8
1595432700,34037,1
1595452500,35000,8
1595494200,37524,2
1595506800,35533,1
1595519100,38000,1
1595526300,35000,1
1595536800,35533,1
1595540400,38000,1
1595554800,35000,1
1595625000,33959,4
1595632500,37438,1
1595634300,36219,2
1595636100,35000,1
1595639700,37671,5
1595641500,36611,7
1595643300,33959,3
1595652300,35000,1
1595661600,37436,1
1595679900,38600,1
1595694300,36000,1
1595710500,36548,1
1595716200,36000,2
1595730600,34000,3
1595732400,35150,4
1595734200,37300,2
1595736000,36000,4
1595739600,38600,1
1595782200,37000,1
1595789400,36000,3
1595791200,34000,3
1595798400,39262,1
1595802000,40223,8
1595813100,34000,8
1595831100,38500,1
1595857500,40800,1
1595870100,33005,2
1595880300,34000,14
1595883900,34500,1
1595889600,35123,14
1595891400,35590,8
1595895000,33844,1
1595900400,34500,1
1595907600,33844,1
1595920200,38499,1
1595953500,38500,1
1595969700,35400,1
1595978100,36020,5
1595979900,38500,1
1595987400,34501,1
1596063300,33965,1
1596065100,34441,9
1596066900,34501,8
1596074100,34000,1
1596132000,38000,8
1596177600,35374,1
1596217800,37123,8
1596225000,38000,1
1596248700,35339,1
1596281400,37667,8
1596303300,36000,1
1596574500,33378,1
1596576300,34256,2
1596578100,36567,2
1596579900,38000,1
1596590100,35134,1
1596601200,33378,1
1596643800,38000,1
1596685500,33037,1
1596837600,34235,1
1596843000,33416,8
1596845100,33300,7
1596895500,38000,1
1596918900,38600,1
1596999300,34140,1
1597010100,38600,1
1597013700,34110,1
1597019100,34332,4
1597044600,38600,4
1597087800,37664,3
1597089600,37377,8
1597091400,37206,5
1597179300,38600,8
1597253700,38555,1
1597351500,37710,9
1597353300,30956,1
1597374300,38560,8
1597386900,34299,1
1597454400,38600,1
1597476000,34425,2
1597530300,35000,8
1597615500,34000,1
1597623000,30830,1
1597633800,33000,1
1597637400,31250,1
1597642800,34000,1
1597650000,32494,2
1597672500,35000,1
1597767300,33000,1
1597773000,33780,1
1597789800,38000,1
1597971900,30542,1
1597973700,25937,2
1597975500,21332,1
1598005800,38000,1
1598018400,32072,1
1598031000,36000,3
1598047200,30469,1
1598050200,32156,3
1598052000,33542,7
1598053800,33760,5
1598110500,33967,8
1598118300,33741,1
1598229600,38000,1
1598264100,38500,1
1598269500,38000,1
1598283900,37500,1
1598303700,38500,1
1598361600,32428,1
1598374200,37355,6
1598377800,34134,1
1598397000,37000,3
1598406300,34400,1
1598466300,32250,1
1598527200,38500,1
1598565900,33968,1
1598569500,38500,1
1598629200,33965,1
1598632800,33968,8
1598706600,35000,1
1598811900,34495,1
1598820300,33992,1
1598825700,33806,1
1598829300,33976,7
1598831100,34164,10
1598832900,34701,4
1598834700,35000,1
1598887800,33653,1
1598934600,35000,1
1599108900,33660,1
1599139200,34320,2
1599168300,35039,8
1599182100,38000,1
1599212700,36560,2
1599214500,35120,1
1599225300,36320,4
1599236400,35830,2
1599238200,38000,1
1599243600,33660,3
1599252600,35922,1
1599257400,38000,1
1599326400,34418,2
1599328200,34030,7
1599330000,36147,15
1599331800,37283,10
1599340800,33875,3
1599344400,34562,6
1599346200,38000,1
1599366000,33875,2
1599384000,34961,1
1599407700,36709,1
1599427500,35990,4
1599429300,35766,6
1599431100,35320,3
1599438300,38000,1
1599510000,36700,1
1599514500,36600,1
1599527400,38000,1
1599538200,35476,1
1599552600,34589,2
1599554400,35726,3
1599555300,36738,2
1599556200,35726,3
1599556500,38000,1
1599588000,35174,5
1599615900,33713,1
1599623100,35743,2
1599628500,37411,8
1599673800,36116,3
1599681000,36999,1
1599711600,34858,8
1599766200,37696,16
1599798900,33151,1
1599819000,38000,1
1599833700,35119,8
1599933600,34975,1
1599940800,36000,1
1599961800,35500,1
1599970800,36000,2
1600066800,34660,1
1600070400,35640,5
1600074300,35700,6
1600075500,36000,1
1600148400,35205,2
1600172100,34520,1
1600184700,36000,1
1600195200,32794,1
1600217700,36000,1
1600266300,35983,1
1600322400,38500,1
1600373100,37999,1
1600382100,38500,1
1600396500,35010,1
1600434600,35017,1
1600462200,36561,8
1600467000,33267,1
1600491900,34819,3
1600495500,38000,1
1600517400,36000,1
1600639500,35526,8
1600661100,36000,2
1600689900,34894,8
1600726200,32314,3
1600735200,35869,3
1600797000,38000,1
1600804200,36320,1
1600821300,37999,1
1600878000,33008,1
1600892700,34745,1
1600922100,37999,1
1601032200,36999,8
1601039400,33015,1
1601043000,37998,1
1601073600,37999,1
1601133600,36000,1
1601170200,33004,3
1601177400,36000,1
1601284200,37999,1
1601300400,38000,2
1601464200,36783,3
1601500200,32741,5
1601534700,38000,1
1601738700,35834,1
1601749200,36500,1
1601750100,37166,9
1601753100,37250,8
1601756700,38000,1
1601760300,34043,1
1601789100,37000,2
1601819400,35905,8
1601823000,35704,1
1601824800,33450,12
1601826600,33245,11
1601839200,35704,1
1601943900,33969,1
1601964000,37999,1
1602014100,33281,3
1602015900,35145,11
1602017700,35844,8
1602074100,37990,1
1602092700,36624,2
1602095400,35248,1
1602116100,33486,5
1602121500,37010,2
1602128700,33486,1
1602132600,37010,1
1602158700,35248,1
1602162300,38000,1
1602177000,38500,1
1602182100,35844,3
1602201000,42883,2
1602258600,35603,1
1602285900,38500,1
1602322200,35003,1
1602335700,37000,8
1602344700,36950,1
1602347400,36475,2
1602349200,36000,1
1602361800,37000,1
1602503400,38325,8
1602508800,38500,1
1602539700,35536,3
1602552300,38000,1
1602588600,38325,1
1602612900,35536,1
1602615000,45266,2
1602615900,54997,1
1602669600,40997,1
1602690000,40990,1
1602695400,38300,1
1602786000,45000,1
1602807600,35535,1
1602816900,50000,1
1602887400,34691,8
1602894600,37000,1
1602925500,40000,1
1602932700,38850,1
1602945300,40000,1
1602957900,38850,6
1602979800,38000,8
1603010700,38850,1
1603032300,45000,1
1603037700,41160,32
1603039500,41277,33
1603041000,45000,1
1603077600,38294,8
1603155300,40000,1
1603162500,36755,1
