timestamp,avg,qty
1574973300,272000,1
1574974200,272000,1
1574975400,272000,1
1575077100,260000,1
1575079200,290000,1
1575081000,290000,1
1575097500,262250,1
1575110400,264000,1
1575125700,270000,1
1575156900,266002,1
1575232800,273479,7
1575233400,273479,7
1575322800,275401,5
1575397500,263488,1
1575400800,263488,1
1575404700,263500,1
1575410400,281857,7
1575426600,282334,9
1575462900,265555,1
1575473700,269000,1
1575474000,269000,1
1575474300,269000,1
1575479700,271000,2
1575481500,271000,1
1575487200,270001,2
1575531900,264062,1
1575555000,265062,2
1575574200,285000,7
1575576300,285000,7
1575576600,285000,7
1575576900,285000,7
1575577800,289490,8
1575638700,350000,1
1575702000,327000,1
1575853200,550000,1
1575869700,285998,2
1575909600,286000,1
1576002600,286000,1
1576079100,305000,2
1576130100,315000,1
1576131900,315000,1
1576135500,316576,1
1576136100,316576,1
1576136400,316576,1
1576380600,311488,1
1576382400,311488,1
1576384200,311498,1
1576386000,311498,1
1576461300,315057,2
1576504800,312000,2
1576528200,300001,1
1576532100,300000,1
1576542900,301500,1
1576623300,282100,1
1576651800,300000,1
1576733100,295000,1
1576733700,295000,1
1576758300,306080,1
1576760100,306080,1
1576806000,290776,1
1576880100,295500,1
1576938600,297500,2
1576939500,295000,1
1576940100,297500,2
1576953300,298006,2
1576968000,392246,2
1576986300,394000,1
1577036700,315271,1
1577057700,310035,1
1577061000,310035,1
1577065500,316588,1
1577148300,320000,3
1577150100,325502,2
1577150700,323668,3
1577151300,325502,2
1577229600,330999,1
1577231400,326111,1
1577233200,326555,2
1577268000,318888,1
1577300700,326000,1
1577307900,326500,1
1577316900,326500,1
1577318700,326500,1
1577587200,342169,1
1577657100,357396,1
1577669400,347002,2
1577724600,361138,1
1577757000,362504,2
1577792100,378200,1
1577792700,378200,1
1577793600,378200,1
1577810100,380500,2
1577928300,380586,3
1577930100,399996,1
1577946900,383000,1
1577983800,362581,1
1577986200,362581,1
1577995200,265000,2
1578021300,367490,1
1578030900,349116,1
1578031200,349116,1
