timestamp,avg,qty
1574973300,266999,5
1574973600,272997,1
1574974200,266999,5
1574975400,265500,4
1574997900,289420,1
1575007200,290000,1
1575030900,292027,1
1575039600,272997,1
1575077100,292000,1
1575079200,276500,2
1575081000,261000,1
1575090300,287105,1
1575097500,306636,1
1575110400,314366,1
1575125700,279750,1
1575140700,264001,1
1575142500,265237,6
1575144600,265484,5
1575146100,274124,1
1575146400,265484,5
1575146700,274124,1
1575156900,299397,1
1575198000,266500,8
1575207000,273479,1
1575218700,280000,1
1575228000,290000,1
1575228900,287500,2
1575229200,290000,1
1575229800,287500,2
1575232800,285000,1
1575233400,290000,1
1575249000,285000,1
1575252000,287500,2
1575252900,290000,1
1575257400,294999,1
1575262800,286666,1
1575274200,294999,1
1575300300,289000,1
1575313200,269000,8
1575322800,275401,1
1575340500,269000,6
1575351600,286659,1
1575386400,286000,1
1575391800,274565,2
1575393600,263131,1
1575397500,286659,1
1575400800,286000,1
1575404700,285997,1
1575410400,276915,1
1575415500,289999,1
1575420900,269000,8
1575422700,270666,9
1575424800,280489,2
1575426600,276979,1
1575433500,286000,1
1575462900,400000,1
1575470700,269000,1
1575473700,335000,1
1575474000,269000,1
1575474300,335000,1
1575479700,279000,1
1575481500,278306,3
1575483300,277959,2
1575487200,329000,1
1575493200,295000,2
1575499500,269000,5
1575523500,277958,1
1575531900,277959,1
1575555000,264062,1
1575559200,289856,1
1575574200,291856,1
1575576300,310428,2
1575576600,291856,1
1575576900,310428,2
1575577800,324962,2
1575580800,269000,1
1575602400,275696,3
1575605700,269000,1
1575606300,949999,1
1575606900,269000,1
1575607200,674999,2
1575609300,400000,1
1575609600,674999,2
1575609900,400000,1
1575625200,277259,1
1575638700,269000,4
1575693300,291121,1
1575702000,309880,1
1575729300,281070,1
1575731100,288097,2
1575732900,295124,1
1575735000,299995,1
1575737100,297559,2
1575738600,299366,3
1575740400,301488,2
1575762900,300000,1
1575768300,295124,1
1575781800,308000,1
1575838200,298995,2
1575853200,270000,8
1575858600,350000,1
1575860100,332296,2
1575860400,350000,1
1575860700,332296,2
1575861900,314593,1
1575862200,332296,2
1575862500,314593,1
1575869700,312000,1
1575900900,318215,1
1575909600,318000,1
1575918000,305000,1
1575934200,316000,1
1575935400,315500,2
1575938400,315000,1
1576002600,318000,1
1576022400,499999,1
1576079100,354000,1
1576102200,352670,1
1576128300,348000,1
1576130100,344000,2
1576131900,340000,2
1576133700,343750,2
1576135500,347500,1
1576136100,343750,2
1576136400,347500,1
1576176000,339999,1
1576180500,339995,1
1576184700,354000,1
1576211400,335066,2
1576212000,354000,1
1576212300,335066,2
1576213500,316132,1
1576240500,335000,1
1576246200,321753,1
1576248000,328320,2
1576248900,334888,1
1576249200,328320,2
1576249500,334888,1
1576269300,334000,1
1576308000,321753,1
1576329600,335003,1
1576331400,408330,2
1576333200,481657,2
1576344300,315000,2
1576380600,326007,1
1576382400,332447,2
1576384200,339419,2
1576386000,339950,4
1576411800,342029,1
