timestamp,avg,qty
1574973000,144,7330
1574978400,141,17815
1574982600,140,6000
1574984400,139,5045
1574984700,140,6000
1574985000,139,5045
1574985300,138,7006
1574985600,139,5045
1574986200,138,7006
1574991000,140,600
1574994300,138,2022
1574997900,140,600
1575023400,139,8000
1575029700,140,1
1575034500,139,5958
1575039600,140,6002
1575049200,138,6001
1575051900,137,6200
1575052800,138,6000
1575053100,137,201
1575055200,138,2
1575060600,135,100
1575064500,130,30
1575075300,128,797
1575079200,130,12120
1575081000,129,22000
1575086700,130,3500
1575088500,127,1370
1575092100,130,401
1575095700,131,1088
1575103800,134,15001
1575104100,131,1
1575104700,134,15001
1575110400,137,1
1575114300,136,401
1575114600,137,1
1575114900,136,801
1575115800,125,6805
1575116100,136,801
1575116400,125,6805
1575117300,126,7773
1575117600,125,6972
1575117900,126,7773
1575118500,125,6972
1575120300,136,1368
1575121200,134,1457
1575122100,136,801
1575122400,133,1057
1575122700,134,1457
1575123000,133,1057
1575125100,135,1216
1575125700,137,900
1575126900,136,1844
1575127200,137,1300
1575127800,136,1844
1575128400,135,3601
1575129600,136,9101
1575130500,137,9978
1575133800,136,1210
1575134400,135,139
1575135000,133,2139
1575135300,135,139
1575135600,133,2139
1575137700,132,7601
1575138000,133,4140
1575138600,132,7601
1575140700,133,7602
1575141000,132,5603
1575141300,135,4002
1575141900,133,7602
1575142200,135,4002
1575142500,136,13001
1575144600,137,9000
1575146100,135,5000
1575146400,137,9000
1575146700,135,5000
1575147900,137,10000
1575149700,139,5001
1575150000,137,10001
1575150300,139,5001
1575150600,138,15002
1575150900,139,5001
1575151200,138,15002
1575153300,135,5002
1575153600,138,10001
1575153900,135,5001
1575159300,136,11602
1575159600,137,6605
1575159900,136,11602
1575160800,137,9402
1575163200,136,5502
1575164100,137,502
1575164700,135,102
1575165000,137,2
1575165600,135,102
1575165900,138,3501
1575166200,137,2
1575166800,138,3501
1575167100,137,5060
1575167400,138,3501
1575167700,137,5060
1575168600,138,12060
1575168900,137,14060
1575170100,135,2243
1575170400,137,10802
1575171600,135,2243
1575171900,136,1813
1575172800,135,2647
1575173100,136,1813
1575175200,138,11670
1575177300,140,1000
1575183000,138,2000
1575186600,139,2001
1575189000,138,836
1575189600,139,601
1575189900,138,836
1575190200,139,1333
1575190500,138,836
1575190800,139,1333
1575199500,138,3500
1575199800,137,9500
1575202800,138,11201
1575206100,135,16759
1575206400,138,14002
1575206700,135,16759
1575210600,130,5167
1575213300,133,8862
1575214500,138,3695
1575214800,133,8862
1575215100,137,5033
1575215700,138,3695
1575216000,136,1379
1575216600,137,5033
1575216900,136,2699
1575218700,137,7383
1575219300,136,2699
1575219600,137,7383
1575219900,138,7320
1575222300,137,1002
1575222900,138,6000
1575223200,137,1002
1575233400,138,3044
1575234000,137,5844
1575234300,138,3044
1575235200,137,5844
1575235800,136,20232
1575237300,135,19001
1575238800,136,13896
1575239100,135,19001
1575239400,136,13896
1575240600,137,8089
1575243600,138,3175
1575243900,137,5290
1575244200,138,3175
1575244800,137,7103
1575246300,136,7904
1575248100,135,11908
1575252900,138,2
1575255600,137,20101
1575257400,136,19001
1575261000,137,402
1575268200,136,25768
1575272700,137,1
1575277200,136,54401
1575281100,137,2401
1575286200,138,410
1575288000,137,421
1575288300,138,410
1575288600,137,421
1575292500,136,1421
1575294600,138,400
1575294900,136,1421
1575295500,137,1200
1575295800,138,400
1575296100,137,1200
1575299700,138,7000
1575303300,137,319
1575319200,136,4922
1575319500,137,1020
1575320100,136,4922
1575322800,137,3902
1575324600,138,7101
1575327900,136,7031
1575329400,135,16586
1575329700,136,6031
1575330000,135,16586
1575331200,134,13157
1575333300,137,500
1575336900,141,1
1575340500,142,4401
1575344100,144,1
1575346200,143,289
1575347700,140,12517
1575351600,145,15026
1575357300,143,430
1575357900,144,13155
1575358200,143,430
1575362400,144,1500
1575364200,146,500
1575369900,143,2
1575372000,140,522
1575377100,139,2859
1575381000,137,142
1575386400,138,7451
1575388200,143,2001
1575391800,141,303
1575393600,142,933
1575395400,143,681
1575397500,142,6041
1575399000,141,7595
1575402600,139,5186
1575406200,137,120
1575408000,142,8319
1575410400,138,33099
1575414000,143,7002
1575415500,144,1001
1575419400,143,1603
1575420900,142,1631
1575422700,141,139
1575430800,142,1500
1575431100,141,10184
1575431700,144,6507
1575432000,142,1500
1575432300,144,6507
1575433500,145,5607
1575434700,146,7807
1575435000,145,5607
1575435300,146,7807
1575435900,147,2802
1575440400,148,5001
1575440700,147,5002
1575441000,150,1
1575444600,149,1
1575448500,146,8
1575448800,145,1060
1575449100,146,8
1575449700,145,1060
1575455700,154,5000
1575459300,151,1001
1575459600,150,7001
1575460200,151,1001
1575460500,150,7001
1575460800,151,1001
1575461100,150,7001
1575462900,148,9041
1575463200,150,9601
1575463500,148,8441
1575464700,147,6781
1575465300,149,17674
1575465600,147,6781
1575466200,149,17674
1575467100,150,12024
1575468300,149,5684
1575468600,150,12024
1575468900,149,5684
1575469200,151,3350
1575469500,149,5684
1575469800,151,3350
1575474600,152,8640
1575474900,151,8657
1575475800,152,8640
1575477900,151,1502
1575481800,152,958
1575482400,151,3064
1575482700,152,958
1575483900,153,10058
1575484200,152,516
1575484500,153,9823
1575487200,152,2469
1575487500,153,11269
1575487800,152,2469
1575490800,155,662
1575492000,159,6693
1575493200,160,6893
1575493500,159,6693
1575493800,160,6893
1575498000,156,386
1575498300,160,1
1575499200,156,386
1575504300,160,1200
1575505500,159,6201
1575506100,160,1201
1575506400,159,6201
1575507600,150,31563
1575509100,148,28831
1575509400,150,32857
1575510000,148,28831
1575511800,153,6581
1575514200,154,1170
1575514800,158,500
1575515100,154,1170
1575515400,159,663
1575515700,158,500
1575516000,159,663
1575516300,158,500
1575516600,159,663
1575516900,158,1907
1575519600,159,1395
1575519900,158,1457
1575520200,163,3000
1575523500,162,5135
1575524400,161,2745
1575526500,164,6169
1575526800,163,7595
1575527400,164,5865
1575529200,163,2015
1575529500,164,6865
1575529800,163,2015
1575530100,165,1246
1575530400,163,2015
1575531000,165,1246
1575531900,167,2000
1575532200,169,1000
1575540600,159,1219
1575544500,157,603
1575546300,159,904
1575548700,158,4008
1575549000,159,1302
1575549300,157,3921
1575549600,158,4008
1575549900,157,3921
1575551100,159,3922
1575552600,164,1123
1575553200,165,1001
1575553500,164,1123
1575553800,165,1001
1575555000,164,3
1575556200,163,818
1575556500,164,593
1575556800,163,816
1575561600,158,3458
1575561900,163,3602
1575562200,158,3458
1575563400,159,11403
1575566100,158,7106
1575566700,159,8545
1575567000,158,7106
1575567300,160,943
1575569700,163,400
1575570000,160,943
1575570300,163,400
1575570600,162,600
1575570900,163,400
1575571500,162,600
1575571800,161,200
