timestamp,avg,qty
1575084600,125,1
1575437700,400,8
1575459300,425,24
1575481500,446,3
1575576000,540,1
1576257300,600,1
1578079200,650,2
1579116300,497,1
1580775600,581,1
1581483300,472,2
1581700500,235,1
1585416300,425,1
1585669200,605,2
1585671000,605,2
1587012300,900,2
1588458900,1000,1233
1588460700,1074,4924
1588462500,1099,3691
1588464300,5250,2
1588506600,1059,2
1589397000,795,4
1591227000,800,2
1592117700,52,22
1594959600,495,2
1598209500,785,21
1598929200,902,1
1599447300,510,1
1600219500,591,1
1602045900,511,1
1602389700,420,43
1607645100,611,10
1608205500,300,1
