timestamp,avg,qty
1575477300,91000002,1
1575477600,91000002,1
1575480300,91000002,1
1575920400,103500000,1
1577464200,99950000,1
1577493600,99788728,1
1577793600,109999174,7
1577911800,114000000,6
1578282900,128874000,1
1580169900,105479997,1
1580226600,103499996,1
1580871000,93350005,1
1580945400,95254321,1
1581476100,89622111,1
1582083300,89550012,1
1583469900,92500000,1
1583548500,92750000,1
1584614400,88622000,1
1584777300,88490000,1
1585600800,90185000,1
1585637700,50000000,1
1585639800,50000000,1
1586339700,71654321,1
1586642400,73388556,1
1586763300,73155005,1
1589636400,79999999,1
1594162800,370256455,2
1596667200,116200001,1
1596701700,116200222,1
1598627400,98000000,1
1599682500,80000000,1
1600318800,83678123,1
1600599600,91000000,1
1600664700,97400000,1
1600850400,103000000,2
1601762100,81623000,1
1602941700,82850050,1
1602985200,82255020,1
1604591100,82700000,1
1605528600,82007000,1
1605573300,84799000,1
1605604500,83318333,2
1605638700,83688000,1
1605660300,82722323,1
1605717000,80820000,1
1605754500,80820028,1
1605879600,79558001,1
1605893700,84999000,1
1605981900,83567009,1
1606059300,84471401,5
1606063200,84940000,1
1606228200,81608000,1
1606253700,81605008,1
1606295700,81803888,3
1606619400,83700000,1
1606742700,83501669,3
1607848200,79163000,1
1608989100,76811666,1
1608990900,76811666,1
1608992700,77000003,1
1608994200,77000003,1
1609084200,57777777,1
1609296600,77123827,1
1609302000,77123831,1
1609303800,77920000,1
1609325400,77897500,2
1609327500,77945000,1
1609989600,78678123,1
1610165700,70286827,1
1610167500,70286827,1
1610412600,70289125,1
