timestamp,avg,qty
1575036000,34200,1
1575126300,30600,1
1575232200,36375,1
1575346200,36375,2
1575406200,35575,1
1575498000,37113,1
1575619500,31822,1
1575691200,34336,2
1575692700,34336,2
1575694500,32000,1
1575702000,32009,1
1575770100,36046,1
1575772200,32532,1
1575772800,36046,1
1575773400,32532,1
1575773700,32532,1
1575838200,33372,2
1575873600,32892,2
1575915600,31640,1
1575999900,33001,1
1576010100,31640,1
1576026600,34269,1
1576099800,5000,1
1576102200,15000,1
1576102500,5000,1
1576102800,15000,1
1576103400,15000,1
1576103700,15000,1
1576329600,33416,1
1576428300,32000,1
1576632900,31000,1
1576635600,31000,1
1576636200,31000,1
1576782300,50000,1
1576803900,40000,1
1577355300,40184,1
1577673000,42000,1
1577743800,37501,1
1577746200,37501,1
1577762400,37501,1
1577828400,43000,1
1577980200,37501,1
1578068400,43609,1
1578436800,43231,1
1578562800,40010,1
1578625500,40435,3
1578700500,40000,1
1578741300,40000,1
1578754500,40000,1
1579016100,35700,1
1579056300,35841,1
1579058400,36784,2
1579060200,37727,1
1579216800,31501,1
1579359900,32584,3
1579404000,31600,1
1579596900,34100,1
1579616100,32717,1
1579617900,32717,1
1579962900,31841,1
1579964700,31841,1
1580053200,31841,1
1580071500,32165,3
1580073300,33215,1
1580084100,31555,1
1580190600,31601,1
1580203200,34067,1
1580329200,31400,1
1580331000,31400,1
1580511900,31700,1
1580852700,31341,1
1581120000,32400,1
1581222900,34721,1
1581310800,40000,1
1581565200,32400,1
1581642000,34011,1
1581727800,31200,1
1581788700,31205,1
1581807300,31215,4
1582115700,34100,1
1582156500,31050,2
1582237500,32500,1
1582343400,33700,3
1582415700,33700,1
1582417500,42566,3
1582419300,47000,2
1582526400,31250,1
1582975200,31300,1
1582975500,31250,1
1582975800,31300,1
1583014200,31400,1
1583083200,34505,1
1583262600,33000,2
1583429400,35502,1
1583539500,35491,1
1583675700,35000,1
1583677500,35000,1
1583686500,35000,1
1583690100,35000,1
1583706600,34574,2
1583708400,34574,2
1583776200,31411,1
1583809800,31500,1
1584078000,32982,1
1584096300,32982,1
1584164400,32432,1
1584213900,31928,1
1584566700,31499,1
1584585000,33628,1
1584640200,32626,2
1584755100,32000,1
1584817500,40556,1
1584822900,49000,1
1584872400,32242,1
1584914400,33938,1
1584919800,32968,2
1584930900,31999,1
1584934500,33938,1
1585160400,34996,1
1585222500,32056,1
1585224300,32056,1
1585260000,33743,1
1585267200,33888,2
1585290900,39500,1
1585348200,31999,1
1585350000,32140,2
1585352100,32281,1
1585529100,36876,1
1585530900,36876,1
1585757100,35516,1
1585766400,34200,2
1585973400,33999,1
1585995600,34000,1
1586011800,33999,1
1586024700,34184,1
1586037300,34184,1
1586091600,33999,1
1586164200,41345,1
1586173500,41400,1
1586175300,41400,1
1586193600,34000,3
1586197200,34061,2
1586293800,35016,1
1586369400,33999,1
1586566500,38026,2
1586588100,36500,1
1586625900,32999,1
1586713500,35000,1
1586731500,34680,2
1586779500,37500,1
1586781300,37500,1
1586783100,37500,2
1586817600,35000,1
1586824800,34162,2
1586826600,34162,2
1586834100,34325,1
1586877900,35000,1
1586926800,36882,1
1586952000,35100,1
