timestamp,avg,qty
1575001500,420000,1
1575045300,411000,1
1575144600,420000,1
1575146100,419500,2
1575146400,420000,1
1575146700,419500,2
1575147900,419000,1
1575150600,422000,2
1575156900,421733,1
1575184800,412370,1
1575186600,412370,1
1575232200,401741,1
1575255600,422885,1
1575290100,422710,9
1575336900,421430,9
1575426600,415853,1
1575431700,410001,1
1575432300,410001,1
1575433500,405221,3
1575485400,422101,10
1575540600,411011,10
1575578700,400000,1
1575589500,405276,5
1575590700,396769,7
1575591300,396769,7
1575593100,396769,1
1575630900,404990,1
1575632700,396854,3
1575634800,396854,3
1575635100,396854,3
1575683700,366513,2
1575685800,401293,10
1575687300,404990,9
1575689100,368500,1
1575766500,397940,11
1575781800,390500,1
1575855000,390502,1
1575918000,400000,1
1575926100,390000,1
1575993000,387555,1
1576013400,386002,1
1576015200,386002,1
1576015500,386002,1
1576015800,386002,1
1576020000,393000,2
1576023300,394000,4
1576035300,392799,13
1576037100,392799,13
1576097700,386000,1
1576100100,386000,1
1576100400,386000,1
1576100700,386000,1
1576101600,386000,1
1576120800,405000,2
1576172400,392165,10
1576183500,389273,2
1576222500,390777,2
1576260300,390000,1
1576284600,400000,1
1576285800,400000,1
1576287600,400000,1
1576287900,400000,1
1576288200,400000,1
1576321200,394505,4
1576373700,389000,2
1576375500,394000,2
1576377000,400000,1
1576544700,395647,1
1576557300,395500,2
1576573500,395651,1
1576590300,391555,1
1576610400,386005,1
1576708500,387645,1
1576824000,387244,1
1576825800,381852,2
1576827600,376460,1
1576916700,381500,2
1576951500,383993,2
1577024100,380666,1
1577033700,382500,1
1577052000,384111,1
1577053800,383305,2
1577055600,382500,1
1577061300,384976,2
1577070300,382500,1
1577072100,384978,2
1577137500,382501,1
1577139600,381472,2
1577141100,380444,1
1577141400,380444,1
1577142000,380444,1
1577223900,367112,1
1577226000,374833,2
1577226300,367112,1
1577226600,374833,2
1577226900,367112,1
1577227500,382555,2
1577493600,376950,2
1577495700,376950,2
1577499000,393061,1
1577500800,381877,3
1577525100,376285,1
1577585100,398142,1
1577597100,389001,1
1577637000,393061,9
1577637300,393061,9
1577637900,393061,9
1577667300,389548,6
1577731200,389919,8
1577733000,389953,7
1577733300,389919,8
1577733600,389953,7
1577743200,380006,1
1577753700,375000,1
1577754600,375000,1
1577757000,382342,2
1577815500,385743,12
1577817300,386561,14
1577819400,384524,4
1577906400,387939,3
1577922900,380123,1
1577965500,388778,9
1578013800,395126,9
1578073800,389351,1
1578108600,387955,1
1578156300,391237,2
1578161700,378950,1
1578165000,395920,2
1578166200,395920,2
1578167100,395920,2
1578168600,395920,1
1578181500,381000,1
1578183600,381000,1
1578184200,381000,1
1578184800,381000,1
1578284100,400000,2
1578306900,393125,12
1578307800,393125,12
1578322500,386950,1
1578329100,381000,1
1578344700,385250,2
