timestamp,avg,qty
1575001500,422800,1
1575045300,423749,2
1575056700,424591,1
1575060600,424999,1
1575069900,424591,1
1575093900,431559,4
1575105300,415000,1
1575110400,421808,1
1575113700,425404,2
1575114300,429000,1
1575114600,425404,2
1575114900,429000,1
1575129900,439888,1
1575133800,429444,2
1575134400,425962,3
1575136800,419000,1
1575144600,421808,1
1575146100,425654,2
1575146400,421808,1
1575146700,425654,2
1575147900,429500,1
1575150600,430000,1
1575156900,408796,1
1575183000,429000,1
1575184800,429250,2
1575186600,415224,6
1575189000,412369,5
1575189600,415224,6
1575189900,412369,5
1575232200,422885,1
1575255600,415298,10
1575290100,412573,8
1575336900,411879,10
1575350100,425999,1
1575426600,430000,1
1575431700,432214,3
1575432000,430000,3
1575432300,432214,3
1575433500,436642,1
1575473700,420000,4
1575485400,412395,10
1575520200,411015,1
1575540600,392786,1
1575553200,410999,1
1575578700,415000,1
1575588900,420000,4
1575589500,414817,8
1575590700,414593,9
1575591300,410267,5
1575593100,412800,1
1575598200,397000,1
1575630900,396297,11
1575632700,397021,12
1575634800,404990,2
1575635100,397021,12
1575639300,410000,1
1575646500,393000,1
1575666000,407785,1
1575666900,408892,2
1575667200,407785,1
1575667500,408892,2
1575674400,409999,1
1575683700,330000,1
1575685800,387127,13
1575687300,392790,14
1575689100,398207,2
1575691200,407785,1
1575702000,400000,1
1575755100,399980,1
1575766500,387569,8
1575781800,414999,4
1575788100,420000,1
1575827700,390500,17
1575838200,397311,1
1575855000,400000,2
1575918000,410000,1
1575926100,400000,1
1575941700,393205,1
1575990300,400000,1
1575993000,387056,11
1575994500,385762,10
1576001400,392015,1
1576008900,400000,1
1576011600,401520,3
1576012500,402280,2
1576013100,401520,3
1576013400,402280,2
1576015200,410000,1
1576015500,402280,2
1576015800,410000,1
1576018800,386000,1
1576020000,393000,2
1576023300,400000,1
1576035300,383796,8
1576037100,385432,9
1576038900,398521,1
1576063500,410000,1
1576070700,390000,10
1576097700,408977,1
1576100100,402019,2
1576100400,408977,1
1576100700,402019,2
1576101000,395062,1
1576101600,402019,2
1576101900,395062,1
1576120800,386275,10
1576150800,404999,1
1576172400,399992,1
1576178700,399991,1
1576183500,395759,1
1576191900,396000,1
1576222500,410000,1
1576230600,382765,4
1576246200,395000,1
1576260300,399992,1
1576266600,399999,1
1576273500,394504,1
1576284600,395000,2
1576284900,400000,1
1576285800,392500,4
1576287600,390000,3
1576287900,392500,4
1576288200,390000,3
1576300800,400000,1
1576321200,385798,4
1576326000,397999,1
1576344300,399600,1
1576351500,390000,2
1576373700,405000,1
1576375500,402500,2
1576377000,400000,1
1576433700,398999,1
1576448400,399888,1
1576452000,400000,1
1576459200,399000,1
1576492200,399888,1
1576508700,409000,1
1576544700,399000,1
1576557300,409000,4
1576573500,410000,1
1576590300,395647,1
1576610400,396273,1
1576623300,396000,1
1576644000,412499,1
1576652100,396000,1
1576699200,394199,1
1576708500,394195,1
1576716300,394199,1
1576732200,395999,1
1576746300,390000,1
1576782300,391000,1
1576816500,387244,1
1576824000,387243,1
1576825800,392292,5
1576827600,393555,4
1576840500,395999,1
1576853100,385000,1
1576905900,399999,1
1576916700,385986,1
1576920300,385500,1
1576927800,384555,1
1576945800,389000,2
1576951500,385986,1
1576964400,403000,1
1576966200,402000,2
1576968000,401000,1
1576993500,405285,1
1577004600,385986,1
1577024100,400000,1
1577033700,393444,1
1577045100,400000,1
1577052000,393444,1
1577053800,396722,2
1577055600,400000,1
1577057700,390000,1
1577061300,405285,1
1577067300,409998,1
1577068800,401425,3
1577070300,407772,4
1577072100,418406,2
1577076000,384978,1
1577112000,389995,1
1577121000,389994,2
1577121300,389995,1
1577121600,389994,1
1577137500,383061,2
1577139600,385371,3
1577141100,389992,1
1577141400,385371,3
1577142000,389992,1
1577153700,389996,2
1577154600,390000,1
1577206200,391996,1
1577219100,386433,1
1577223900,390000,1
