timestamp,avg,qty
1574980800,3527009,1
1574981700,3527009,1
1574982600,3559252,4
1574983500,3559252,4
1574984400,3570000,3
1574984700,3559252,4
1574985000,3570000,3
1575005100,3526743,1
1575023700,3540009,1
1575027300,3548500,1
1575034500,3548500,1
1575069900,3511000,1
1575084600,3537750,2
1575108600,3516118,2
1575114900,3540000,2
1575150600,3481001,1
1575151800,3492230,1
1575153900,3492230,1
1575154200,3492230,1
1575155100,3492230,1
1575165900,3524054,2
1575166500,3524054,2
1575190200,3475123,1
1575208800,3475205,1
1575210600,3485102,2
1575210900,3475205,1
1575211200,3485102,2
1575213300,3495000,1
1575225900,3530040,2
1575227100,3536282,5
1575228000,3536282,5
1575228300,3536282,5
1575228600,3536282,5
1575228900,3538081,4
1575229200,3536282,5
1575229800,3538081,4
1575240600,3486000,1
1575242700,3486000,1
1575248100,3511222,1
1575250200,3511222,1
1575300300,3531999,1
1575351600,3511227,1
1575375600,3500000,1
1575391800,3533660,1
1575395400,3501000,1
1575430200,3520006,1
1575486600,3522726,3
1575486900,3522726,3
1575487200,3524089,2
1575487500,3522726,3
1575487800,3524089,2
1575521100,3560009,1
1575529200,3600000,1
1575537300,3590000,1
1575548400,3600000,1
1575549000,3600000,1
1575570600,3540001,1
1575583200,3565759,1
1575594900,3515000,1
1575598200,3490000,1
1575598800,3490000,1
1575609300,3512121,1
1575611100,3490000,1
1575611400,3512121,1
1575611700,3490000,1
1575612600,3490000,1
1575613500,3490000,1
1575649200,3027087,3
1575650100,3027087,3
1575650400,3027087,3
1575650700,3027087,3
1575651300,3027087,3
1575651600,3027087,3
1575651900,3040630,2
1575657900,3400000,1
1575678300,3075131,1
1575732900,3253443,2
1575735000,3253443,2
1575770100,3159282,2
1575772200,3108683,2
1575772800,3122455,3
1575773400,3108683,2
1575775800,3048801,1
1575779400,3120000,1
1575780000,3120000,1
1575825600,3155000,1
1575827700,3155000,1
1575829500,3175010,1
1575853200,3170858,2
1575873600,3151600,5
1575912900,3423092,4
1575914100,3423092,4
1575915000,3500000,3
1575941700,3259000,5
1575948300,3205201,1
1575978300,3131564,2
1575989700,3105000,1
1575990300,3105000,1
1575990600,3105000,1
1575990900,3105000,1
1576008000,3050555,1
1576029000,2912223,1
1576033500,3056000,1
1576035300,3091238,4
1576037100,3102984,3
1576038900,3103830,1
1576040700,3103830,1
1576046100,3168000,9
1576048200,3168000,9
1576098300,3060000,1
1576112700,3060008,1
1576118400,3080464,8
1576124700,3066000,1
1576130100,3083483,2
1576171200,3050014,1
1576173000,3076000,1
1576173300,3050014,1
1576174200,3076000,1
1576176900,3056999,1
1576177500,3066499,2
1576177800,3056999,1
1576199700,3050000,1
1576200600,3050000,1
1576201500,3056713,1
1576202100,3050000,1
1576202400,3056713,1
1576202700,3056713,1
1576203000,3056713,1
1576204800,3056713,1
1576246200,3074000,1
1576282800,3073015,1
1576283400,3073015,1
1576284000,3073015,1
1576284600,3073015,4
1576284900,3073015,3
1576285800,3073015,3
1576286700,3073015,3
1576287000,3073015,3
1576287300,3073015,3
1576326000,2805260,1
1576327800,2806130,2
1576330200,2838000,2
1576330500,2827086,3
1576330800,2838000,2
1576364400,2786000,1
1576384200,2801000,1
1576386000,2801000,1
1576395300,2799214,1
1576417500,2740008,1
1576419300,2748268,2
1576426500,2751001,2
1576435500,2754091,1
1576437300,2754091,1
1576446600,2772010,1
1576448400,2786004,2
1576450200,2777280,3
1576452000,2762892,4
1576453800,2779743,5
1576455600,2792997,3
1576457400,2733363,1
1576459200,2733363,1
1576459800,2733363,1
1576460400,2733363,1
1576460700,2733363,1
1576466700,2783814,3
1576468500,2776861,4
1576470300,2756000,1
1576475400,2799999,2
1576476600,2799999,2
1576479000,2849000,1
1576514100,2849998,1
1576532100,2728000,1
1576533600,2734000,2
1576536900,2740000,1
1576562700,2740000,1
1576564800,2773005,1
1576565400,2773005,1
1576565700,2773005,1
1576566000,2773005,1
1576566300,2773005,1
1576575600,2810000,1
1576590300,2815137,3
1576631700,2816121,1
1576643100,2825032,1
1576647900,2880001,2
1576648800,2902815,3
1576650900,2920611,4
1576651800,2961222,2
1576680900,2825750,1
1576682700,2825750,1
1576683000,2825750,2
1576684800,2845897,5
1576685400,2852746,5
1576685700,2845897,5
1576686300,2852746,5
1576687200,2859496,6
1576687800,2854830,6
1576688100,2859496,6
1576688400,2854830,6
1576689000,2849665,3
1576690200,2824061,2
1576690500,2849665,3
1576690800,2824061,2
1576691100,2818121,1
1576691400,2824061,2
1576692000,2818121,1
1576695900,2852000,1
1576703700,2808047,1
1576710600,2861000,1
1576711200,2861000,1
1576711500,2861000,1
1576712100,2861000,1
1576712400,2861000,1
1576713000,2861000,1
1576716600,2815003,1
1576758300,2829502,2
1576761900,2797500,1
1576769100,2845980,1
1576770900,2856033,3
1576773000,2860372,3
1576774800,2858998,2
1576779300,2800003,1
1576780500,2800003,2
1576782300,2801712,3
1576791300,2815500,2
1576794000,2830998,2
