timestamp,avg,qty
1574973000,42962,1225
1574973300,42965,1253
1574973600,42962,1225
1574974200,42965,1253
1574974800,43019,848
1574975400,43082,560
1574976900,43147,490
1574977200,43172,491
1574977500,43147,490
1574978100,43172,491
1574978400,43063,1539
1574979000,43062,1667
1574979600,43063,1539
1574979900,43062,1667
1574980200,43047,2937
1574980800,43048,2963
1574981100,43047,2937
1574981700,43048,2963
1574982600,43060,1639
1574982900,43061,1832
1574983200,43060,1639
1574983500,43206,272
1574984400,43217,113
1574984700,43206,272
1574985000,43217,113
1574985300,43163,250
1574985600,43217,113
1574986200,43141,523
1574986500,43163,250
1574987100,43135,872
1574987700,43141,523
1574988000,43134,901
1574988300,43135,872
1574988900,43134,901
1574989500,43119,1175
1574990400,43113,882
1574991000,43103,520
1574991600,43113,882
1574991900,43103,520
1574992800,43020,462
1574994300,43023,470
1574996400,43008,2220
1574997900,43009,2859
1575000000,43026,911
1575001500,43040,303
1575003600,43012,876
1575005100,43002,1000
1575007200,42993,510
1575010800,42986,646
1575012000,42978,737
1575014100,42992,768
1575015900,42999,741
1575018000,42987,462
1575019800,42971,366
1575023400,42967,313
1575023700,42959,281
1575025200,42952,433
1575026100,42948,356
1575026400,42952,433
1575027000,42948,356
1575027300,42932,516
1575029100,42930,453
1575029700,42933,398
1575030000,42930,453
1575030300,42933,398
1575030600,42927,617
1575030900,42913,934
1575031500,42927,617
1575032100,42913,934
1575032700,42908,1454
1575033600,42903,2290
1575034200,42908,1454
1575034500,42905,3421
1575036000,42929,2645
1575036300,42946,1843
1575036600,42929,2645
1575037200,42946,1843
1575037500,42929,2645
1575038100,42956,903
1575038400,42997,757
1575038700,42956,903
1575039600,42910,1123
1575039900,42906,1157
1575040200,42910,1123
1575040500,42906,1157
1575040800,42910,1123
1575041100,42906,1157
1575041400,42910,1123
1575041700,42906,1157
1575042000,42894,1811
1575042600,42895,1992
1575042900,42894,1811
1575043500,42909,1718
1575043800,42910,1643
1575044100,42909,1718
1575044400,42910,1643
1575045000,42909,1718
1575045300,42973,463
1575045600,42910,1643
1575045900,42969,417
1575046500,42973,463
1575046800,42969,417
1575047700,42948,803
1575049200,42940,1374
1575051000,42941,1024
1575051900,42947,772
1575052800,42941,1024
1575053100,42986,305
1575053400,42980,360
1575053700,42986,305
1575054000,42980,360
1575054600,42986,305
1575055200,43015,188
1575056700,42939,859
1575058500,42938,872
1575060600,42948,413
1575062100,42945,613
1575062400,42908,1186
1575062700,42901,1216
1575063300,42908,1186
1575063600,42901,1216
1575064200,42874,1676
1575064500,42870,1649
1575065100,42874,1676
1575065400,42870,1649
1575065700,42874,1676
1575066000,42864,1116
1575067800,42858,1023
1575068100,42865,230
1575069900,43004,103
1575070500,43012,108
1575070800,43004,103
1575071400,43012,108
1575071700,42955,246
1575072300,43022,109
1575073200,42955,246
1575073500,42925,348
1575073800,42923,347
1575074400,42925,348
1575075300,42960,226
1575077100,43032,141
1575079200,42999,437
1575081000,42992,454
1575082800,42945,552
1575083700,42943,677
1575084000,42945,552
1575084600,42944,957
1575086700,42978,486
1575088500,43282,93
1575090300,43350,95
1575092100,43367,95
1575092400,43371,86
1575092700,43367,95
1575093300,43371,86
1575093600,43367,95
1575093900,43198,287
1575094200,43186,286
1575095100,43198,287
1575095700,43060,745
1575097500,42952,1007
1575099600,42908,546
1575099900,42914,549
1575100200,42908,546
1575100500,42914,549
1575101400,43271,61
1575102000,43364,54
1575102900,43414,60
1575103800,43371,52
1575104100,43414,60
1575104700,43371,52
1575105300,43437,209
1575105900,43162,627
1575106500,43112,1010
1575106800,43162,627
1575107400,43112,1010
1575108600,43086,1300
1575108900,43051,1527
1575109800,43063,1296
1575110400,43074,1039
1575110700,43063,1296
1575111300,43101,795
1575111600,43074,1039
1575112200,43101,795
1575112500,43142,661
1575112800,43101,795
1575113100,43142,661
1575113700,43192,397
1575114300,43210,333
1575114600,43192,397
1575114900,43217,345
1575115800,43235,198
1575116100,43217,345
1575116400,43235,198
1575117300,43279,310
1575117600,43278,315
1575117900,43279,310
1575118500,43375,451
1575118800,43278,315
1575119100,43375,451
1575120300,43414,415
1575120900,43437,339
1575121200,43425,374
1575122100,43437,339
1575122400,43319,237
1575122700,43425,374
1575123000,43342,345
1575123600,43319,237
1575123900,43342,345
1575125100,43287,654
1575125700,43279,794
1575126300,43283,989
1575126900,43264,1102
1575127200,43283,989
1575127800,43264,1102
1575128400,43270,1020
1575129600,43266,1436
1575129900,43268,1153
1575130500,43273,1107
1575132000,43307,1342
1575132300,43319,1542
1575132900,43307,1342
1575133200,43319,1542
1575133800,43340,1553
1575134400,43341,1438
