timestamp,avg,qty
1578000900,1799,1
1578086700,1893,1
1578336600,1919,3
1578344700,1592,1
1578580200,1796,1
1578704100,1707,1
1578947100,1700,21
1579318800,1814,1
1579449000,1466,1
1579452600,1000,1
1579620000,3000,1
1580788200,2177,10
1581395100,3900,1
1581667200,500,1
1582163700,531,1
1582858800,1940,1
1583194800,1669,1
1583602200,17997,1
1583637000,1826,1
1583848800,1669,1
1583856300,1682,1
1584235500,1529,1
1584338400,1000,1
1584555900,1275,1
1584711300,1838,1
1585119900,2204,2
1585359300,1816,2
1585361100,2745,11
1585362900,2952,9
1585377600,1816,1
1585577100,1822,1
1586637000,500000,1
1587171300,10000,1
1587678600,4580,1
1588355100,49900,1
1588684200,3148,1
1589555100,3036,1
1589625600,5728,1
1590077400,5813,1
1591158300,6000,1
1592521500,4220,1
1592766900,4128,1
1593184500,6521,1
1593388500,100000,1
1593561900,4228,1
1593975000,4192,1
1594530300,25000,1
1594784400,4340,1
1594838700,2062,2
1595201100,17997,1
1595879400,7000,1
1596285000,4655,1
1596469200,4900,1
1596832200,4581,1
1597037400,4604,1
1597164600,17997,1
1597958700,4268,1
1600596000,17997,1
1603655400,19999,1
1604196300,12000,1
1604721900,7555,1
1605386700,16926,1
1605571500,7237,1
1607879100,5358,1
1611385500,6979,1
1611732600,4921,1
1612601700,5762,1
