timestamp,avg,qty
1575153300,3544,5
1575153600,2630,1
1575153900,3544,5
1575244800,2547,1
1575358800,2547,1
1575439200,2630,1
1575640500,2547,1
1575836400,2620,1
1576024500,2500,1
1576085400,2035,1
1576114800,2000,1
1576171200,2590,1
1576201500,2500,1
1576284600,2584,1
1576327800,2500,1
1576333200,2500,1
1576440900,2300,1
1576443000,2300,1
1576455600,2500,1
1576457400,2500,1
1576559400,2842,1
1576780500,2501,1
1576789500,2640,1
1576807500,2503,1
1577128200,2597,2
1577302500,2750,2
1577737500,2574,1
1577823000,1994,1
1578090000,2100,1
1578174600,2393,1
1578181500,2100,1
1578257700,2100,1
1578349500,2261,1
1578354900,2548,3
1578548400,2251,1
1578578100,2300,15
1578603000,5000,13
1578891900,2260,1
1579017900,2177,1
1579032600,2411,1
1579413300,2400,1
1579450800,2400,1
1579680300,2400,2
1579957500,2400,2
1580295000,2250,1
1580343600,2250,1
1580349000,2510,1
1581011100,2305,2
1581012900,2417,2
1581014700,2530,1
1581362700,2425,2
1581364500,2250,1
1581373500,2293,1
1581531000,2250,1
1581569700,2445,1
1581948600,2250,1
1581950400,2250,1
1581978000,3027,2
1581979800,3201,4
1581981600,3375,2
1581994500,3000,1
1581996300,3000,1
1581999900,3590,1
1582001700,3590,1
1582008900,3409,1
1582041900,3500,1
1582042200,2250,1
1582049700,3321,7
1582078800,3450,2
1582079700,3300,3
1582080000,3450,2
1582080300,3300,3
1582080900,3300,3
1582081500,3300,3
1582082100,3300,3
1582082400,3300,3
1582083000,3000,1
1582156500,2430,1
1582226400,2153,1
1582422900,2470,2
1582592400,2650,1
1582944000,2369,1
1583165100,2485,1
1583433000,2417,1
1583434800,2417,6
1583436900,2417,5
1583589300,2250,1
1583637000,2250,1
1583713800,2486,1
1583796300,2250,1
1584070800,2351,1
1584122400,2474,1
1584191700,2261,3
1584368100,2446,3
1584380700,2446,1
1584502500,2471,1
1584581400,3025,2
1584747600,2000,2
1584771600,2802,1
1585005900,2391,1
1585081800,2390,1
1585171200,2000,1
1585361100,2477,1
1585396200,2492,3
1585478100,2500,2
1585480200,2500,2
1585567800,2850,1
1585848600,2288,1
1585870500,2552,1
1585872300,2552,1
1585887000,2651,1
1585927800,2552,2
1585940700,2153,1
1585942500,2552,1
1585944300,2552,1
1585980900,2250,1
1586010000,2552,1
1586089800,2423,2
1586449500,2511,1
1586451300,2511,1
1586458500,3000,1
1586472900,1644,2
1586474700,1644,2
1586555700,2511,2
1586557500,2511,2
1586722500,2000,2
1586724300,2162,4
1586726100,2325,2
1586729700,2573,1
1586877900,2400,1
1586886900,2400,1
1586988300,2451,1
1587080400,2406,1
1587093000,3178,2
1587325500,2486,1
1587330900,2486,1
1587332700,2486,2
1587372900,2407,1
1587493200,2487,1
1587513000,2466,1
1587514800,2466,1
1587526200,2476,8
1587548700,2466,1
1587565200,3000,1
1587684300,2499,1
1587923700,3808,2
1587925500,3808,2
1587927300,4999,1
1587942000,2000,1
1588120500,2499,2
1588122300,4099,3
1588124100,4900,2
1588215300,2456,2
1588217100,2456,1
1588368000,2000,1
1588384200,2009,1
1588386000,2009,1
1588393200,3000,1
1588400700,2010,1
1588532100,2010,1
1588607100,3000,1
1588895400,2000,1
1589093700,2456,1
1589302500,2686,1
1589825100,3500,1
1589868600,4750,1
1589970300,3500,1
1590006600,3200,2
1590028200,3819,1
1590178800,3500,2
1590249600,3200,1
1590482400,3315,1
1590556800,3287,1
1590699300,3200,1
1591612200,4702,1
1591740900,4075,1
1591773900,12475,1
1591823100,5166,1
1591990500,5500,2
1592070600,5500,1
1592081400,5200,1
1592256000,5500,1
1592258100,5500,1
1592508900,5900,1
1592679600,10000,2
1592713800,6000,1
1592778000,4702,1
1592925600,5597,1
1592929200,5597,1
1593198900,5296,1
1593379500,4567,3
1593615900,4702,1
1593656100,4702,1
1594378800,3000,1
1594541100,3777,1
1594654200,3777,1
1595072700,3652,1
1595270100,3652,1
1595419500,3652,1
1595474100,2500,1
1595475900,2500,1
1595634300,2500,1
1595652300,3652,1
1596061500,3612,1
1596359700,3781,1
1596383400,3591,2
1596763500,3591,1
1596845100,3591,1
1597125900,4702,1
1597501500,5258,1
1598242200,4012,1
1598429700,4012,1
1598547900,3097,1
1598549400,3097,1
1598912700,5090,5
1599198300,5000,1
1599711600,4727,1
1600018200,5000,1
1600202700,4971,4
1600206300,4887,1
1600212300,4012,1
1601077200,4012,1
1601358300,5000,1
1601879100,5743,2
1601888400,4005,1
1602141600,5688,4
1602275400,4341,1
1602275700,4341,1
1602276300,4341,1
1602563100,3215,1
1602653100,3582,1
1603017900,4157,1
1603212000,3591,1
1603483800,3788,2
1603893900,3750,1
1604086800,3750,1
1604208900,6339,1
1604337600,3000,1
1604422800,3000,1
1604610300,3000,1
1605379800,3180,1
1605470400,2800,1
1607382600,1231,2
1607384400,2453,1
1607893500,2800,1
1607971500,2839,1
1608006000,2839,1
1608760800,1014,1
1610824800,2637,1
1611768600,2800,1
1611874800,3000,1
1611876600,3000,1
1612164300,4025,1
