timestamp,avg,qty
1574975400,261385,4
1574977200,265000,2
1574977500,265000,2
1574978100,265000,2
1574992800,266252,2
1574994300,265668,3
1574996400,265000,2
1574997900,265000,2
1575007200,265000,1
1575019800,265000,1
1575025200,268791,2
1575043800,265000,1
1575049200,265851,2
1575051900,266703,1
1575052800,265851,2
1575055200,266135,3
1575064200,265503,1
1575064500,265503,1
1575065100,265503,1
1575065400,265503,1
1575065700,265503,1
1575066000,265503,1
1575067800,271168,1
1575068100,271168,1
1575071700,269997,1
1575079200,265651,2
1575082800,267733,3
1575083700,267733,3
1575084000,267733,3
1575084600,267800,1
1575088500,270000,2
1575095700,246037,2
1575101400,244643,1
1575114900,258000,2
1575117300,251003,2
1575117600,252007,1
1575117900,251003,2
1575118500,252008,2
1575118800,252007,1
1575119100,252008,2
1575121200,252009,1
1575122100,252008,2
1575122400,253000,1
1575125700,253000,1
1575129600,254763,2
1575129900,255681,3
1575132000,259503,10
1575133800,257400,10
1575140700,254150,2
1575146100,257011,1
1575147900,257011,1
1575149700,257518,1
1575150000,257264,2
1575150300,257518,1
1575150600,257539,3
1575150900,257518,1
1575151200,257539,3
1575151800,257539,3
1575153300,257616,3
1575153600,257550,2
1575153900,257650,2
1575154200,257616,3
1575155100,257650,2
1575155700,256875,2
1575156900,256823,3
1575157200,256875,2
1575157500,256823,3
1575159300,257234,2
1575159600,257234,2
1575159900,257234,2
1575181200,254500,2
1575199500,260500,1
1575218700,227174,1
1575219300,227174,1
1575219600,227174,1
1575222300,277803,1
1575222900,277803,1
1575223200,264575,2
1575223800,277803,1
1575224100,264575,2
1575230100,230003,1
1575235800,236700,1
1575237300,236700,1
1575238800,236700,1
1575239100,236700,1
1575239400,236700,1
1575240600,250000,2
1575246300,250143,4
1575248100,257037,4
1575250200,264575,1
1575264600,291693,1
1575266400,286672,4
1575268200,284999,3
1575275700,258000,1
1575279000,259515,4
1575279300,260020,3
1575279900,259515,4
1575280500,260020,3
1575281100,261030,2
1575282600,261321,1
1575283800,262788,2
1575285300,264255,1
1575286200,263627,2
1575288600,262999,1
1575288900,262999,1
1575289500,262999,1
1575298800,263800,2
1575309600,264567,1
1575311400,262286,2
1575311700,264567,1
1575312000,262286,2
1575312300,260690,3
1575312600,262286,2
1575313200,258752,2
1575315000,247250,2
1575315300,258752,2
1575315600,247250,2
1575322800,240050,1
1575325800,244347,4
1575326100,243796,3
1575326400,245780,3
1575329700,246001,1
1575347700,259999,1
1575377100,237000,1
1575377700,237000,1
1575378000,237000,1
1575378300,237000,1
1575381000,240000,2
1575395400,240000,1
1575404700,247823,5
1575406200,246889,6
1575406500,245835,4
1575406800,246889,6
1575407100,245835,4
1575407700,246889,6
1575408000,250552,3
1575410400,252980,4
1575417600,250680,1
1575424800,249143,1
1575431700,250000,1
1575432300,250000,1
1575433500,250000,1
1575435900,263100,1
1575440400,263234,1
1575444600,275376,1
1575445800,275376,1
1575446100,275376,1
1575446400,275376,1
1575453600,265000,1
1575456600,264000,2
1575456900,264000,2
1575457200,264000,2
1575457800,263000,1
1575462900,256405,2
1575464700,256405,2
1575465300,262256,1
1575465600,256405,2
1575466200,262256,1
1575468300,265000,1
1575468900,265000,1
1575470400,265000,1
1575475500,258754,2
1575479700,260050,1
1575485400,260876,2
1575488100,258316,4
1575488400,258170,3
1575488700,258316,4
1575489900,258170,3
1575490800,254377,2
1575492000,250001,1
1575493200,250001,1
1575493500,250001,1
1575496200,255002,2
1575496800,255002,2
1575497400,255002,2
1575498000,257668,3
1575499500,260876,2
1575500100,260876,2
1575500400,260876,2
1575500700,260876,2
1575501000,258835,3
1575501300,260876,2
1575501900,258835,3
1575507000,272805,27
1575518700,258753,1
1575521100,262440,2
1575538200,258781,1
1575548700,261099,5
1575551400,261099,4
1575552300,261099,4
1575561600,252000,1
1575570600,251121,1
1575576300,262838,1
1575576900,262838,1
1575577800,257607,2
1575578400,257621,3
1575578700,257621,3
1575579300,257621,3
1575579600,255013,2
1575579900,257621,3
1575580200,255013,2
1575580800,257825,2
1575582600,258000,3
1575582900,258000,1
1575583200,258000,3
1575584100,258000,2
1575584400,258000,3
1575585000,258000,2
1575589500,252001,1
1575593100,254633,7
1575594300,254633,7
1575596400,257000,1
1575602400,256000,1
1575603300,256000,1
1575604800,256000,1
1575605100,256000,1
1575605400,256000,1
1575606300,254240,1
1575607200,254240,1
1575612600,265001,2
1575617100,267000,1
1575635400,262835,12
1575637200,262835,12
1575637500,262835,12
1575638400,262835,12
1575639600,262835,12
1575647400,274448,2
1575650100,274448,1
1575650400,274448,2
1575650700,274448,1
1575651600,274448,1
1575652800,268000,1
1575653700,268000,1
1575654600,269333,3
1575666900,271862,4
1575669000,270713,5
1575670800,266135,2
1575678000,269850,1
1575680100,271462,4
1575680400,272425,2
1575680700,271462,4
1575681300,272425,2
1575681600,271462,4
1575681900,272000,3
1575703800,270277,1
1575724500,267639,2
1575727500,270278,1
1575729300,270278,1
1575729600,270278,1
1575729900,270278,1
1575753300,271455,2
1575753900,271455,2
1575754800,271455,2
1575755100,271455,2
1575757500,280708,9
1575759000,280708,9
1575762900,275156,2
1575764700,275156,2
1575765600,275156,2
1575765900,275156,2
1575766500,271000,2
1575767700,271000,1
1575768000,271000,2
1575769200,271000,2
1575778500,277034,2
1575782700,275460,2
1575786600,279813,1
1575787800,279813,1
1575801300,270277,3
1575805500,270300,2
1575827700,274833,1
1575829500,274833,1
1575830700,274833,1
1575831000,274833,1
1575831300,274833,1
1575832500,275838,3
1575838200,274952,2
1575842100,274971,3
1575844200,275020,2
1575845100,275027,3
1575845400,275020,2
1575845700,275000,2
1575847200,275001,1
1575849600,276377,1
1575850200,276377,1
1575851100,276377,1
1575851400,275462,3
1575853200,275005,2
1575853500,275462,3
1575853800,275005,2
1575855000,276850,1
1575855600,276850,1
1575856500,276850,1
1575856800,276850,1
1575857100,276850,1
1575857400,276850,1
1575880500,275000,1
1575885900,275000,1
1575893400,275000,1
1575905400,273007,1
1575911100,282000,1
1575912000,277504,2
1575912300,282000,1
1575912900,277504,2
1575914100,277504,2
1575915900,273008,1
1575922200,280280,1
1575922800,280280,1
1575924300,280351,2
1575929700,280280,1
1575930300,281140,2
1575930600,280280,1
1575931500,281140,2
1575932100,282000,2
1575938400,283705,2
1575944400,283000,7
1575946500,283000,5
1575948300,283779,2
1575948600,283779,2
1575948900,283779,2
1575949200,283779,2
1575949800,283779,2
1575950100,283779,2
1575950700,283144,1
1575951000,283779,2
1575951600,283144,1
1575957600,283000,2
1575963000,283707,2
1575981600,283001,1
1575983700,280500,2
1575985800,283000,1
1575996300,278000,1
1576003500,283000,1
1576004400,283000,1
1576005900,283511,3
1576007100,283883,4
1576007400,283511,3
1576008000,283883,4
1576010700,285001,2
1576023900,291680,6
1576027200,285001,2
1576030800,283463,3
1576033500,283000,1
1576035300,284487,2
1576037100,284487,2
1576052700,283000,1
1576057200,285500,2
1576067400,288000,2
1576069200,290500,6
1576069500,290500,4
1576070100,290500,6
1576070700,292285,7
1576071300,290857,7
1576071600,292285,7
1576073700,294393,9
1576076400,299270,2
1576076700,296135,4
1576077900,299270,2
1576088700,313540,1
1576103700,322181,4
1576160400,290000,1
1576163100,290001,3
1576164300,290485,3
1576176900,290004,1
1576177500,290004,1
1576177800,290004,1
1576178700,290004,1
1576182300,291000,1
1576183200,291000,1
1576183500,291000,1
1576183800,291000,1
1576184100,291000,1
1576206000,288670,3
1576207800,283004,3
1576209900,283000,1
