timestamp,avg,qty
1575165000,1484,175
1575165900,1494,206
1575166200,1484,175
1575166500,1496,215
1575166800,1494,206
1575167100,1496,215
1575167400,1494,206
1575167700,1496,215
1575168300,1551,96
1575168600,1507,265
1575168900,1551,96
1575170100,1550,123
1575171900,1554,244
1575172800,1557,152
1575173100,1554,244
1575173700,1556,167
1575175200,1557,164
1575175500,1415,898
1575176100,1402,817
1575176700,1415,898
1575177300,1402,817
1575248100,1650,43
1575408000,1619,5
1575446700,1652,20
1575520200,1847,32
1575583200,1731,7
1575685800,1722,226
1575687300,1723,250
1575689100,1731,62
1575709500,1698,62
1575816300,1465,5
1575849600,1631,183
1576140900,1577,538
1576193700,1495,300
1576249800,1804,101
1576250400,1798,98
1576250700,1804,101
1576251000,1798,98
1576251300,1812,105
1576253700,2017,4
1576275600,1495,50
1576279200,1505,143
1576279800,1511,93
1576280100,1505,143
1576280400,1511,93
1576281000,1512,103
1576281600,1511,93
1576282200,1512,103
1576282800,1522,10
1576294200,1525,108
1576433700,1528,200
1576443000,1530,59
1576613700,1524,48
1576627200,1450,100
1576639200,1539,300
1576665000,1491,100
1576680900,1605,29
1576689000,1728,2
1577104800,1666,14
1577110200,1636,100
1577130900,1577,100
1577143500,1623,30
1577184900,1566,200
1577216700,1664,858
1577398800,1500,4
1577460600,1555,50
1577479200,1567,200
1577614500,1476,100
1577655300,1622,10
1577709900,1517,28
1577711100,1538,59
1577711700,1544,91
1577712300,1538,59
1577712600,1544,91
1577713800,1557,63
1577714100,1544,91
1577714700,1557,32
1577733000,1483,143
1577743800,1846,271
1577755200,1483,373
1577823000,1504,8
1577974800,2000,13
1578000900,1555,102
1578141600,1572,200
1578172200,1646,1600
1578236400,1632,35
1578251700,1650,1147
1578253800,1651,1192
1578254700,1660,138
1578255000,1651,1228
1578255600,1660,164
1578257700,1661,153
1578258300,1660,206
1578259500,1661,200
1578260100,1660,195
1578354900,1602,42
1578404100,1700,120
1578462600,1664,200
1578689400,1699,1001
1578771300,5125,26
1578773100,5209,81
1578774900,5250,33
1579043400,1656,1
1579086300,1733,95
1579242600,1641,304
1579244400,1646,394
1579246200,1663,123
1579906200,1624,606
1579908000,1636,717
1579909800,1701,111
1579984800,1542,10
1580010600,1363,1036
1580012400,1373,1088
1580014200,1575,96
1580016000,1634,145
1580017800,1660,100
1580043900,1676,30
1580049600,1575,353
1580075100,1515,350
1580137500,1522,140
1580160900,1467,1
1580194200,1509,20
1580223000,1522,210
1580228400,1509,20
1580269800,1599,700
1580608800,1613,99
1580610900,1629,152
1580612700,1660,53
1580720400,1600,55
1580748300,1768,30
1580751900,1600,185
1580871000,1607,20
1581020100,1559,1
1581210300,1570,327
1581252600,1583,1
1581278400,1504,1
1581280200,1501,76
1581486900,1535,1
1581512700,1600,1
1581790500,774,110
1581792600,781,111
