timestamp,avg,qty
1574996400,34000,1
1575005100,34145,2
1575036000,36094,1
1575068100,36093,1
1575111300,36544,1
1575120900,34804,1
1575126900,33064,1
1575132000,38999,1
1575140700,33000,1
1575144600,40000,1
1575173700,33064,1
1575181200,34804,1
1575240600,32832,1
1575272100,34560,1
1575299700,31336,1
1575306600,32985,1
1575462900,31900,1
1575585900,32061,1
1575737100,38996,1
1575844200,32834,1
1575914100,36558,1
1575976500,39999,1
1575985800,39998,1
1576020000,31650,1
1576033500,39998,1
1576038900,31650,15
1576046100,39999,1
1576059900,33900,1
1576096500,31650,1
1576287600,32949,1
1576342200,31400,1
1576435500,33900,1
1576455600,47800,1
1576470300,32602,1
1576532100,34899,1
1576599000,32789,1
1576716300,80000,1
1576782300,60000,1
1576816500,75000,1
1576880100,44644,1
1576905900,49000,1
1576986300,60000,1
1577015700,59990,1
1577056500,54795,2
1577056800,59990,1
1577057400,54795,2
1577057700,49600,1
1577070300,44200,3
1577070900,41500,2
1577073900,42625,4
1577076000,46000,1
1577122800,41400,1
1577139000,39330,1
1577164200,41100,1
1577193300,40636,1
1577216700,41100,1
1577242200,60000,1
1577289900,41100,1
1577310000,60000,1
1577316900,46686,3
1577322600,40030,6
1577362500,46218,1
1577380800,44117,1
1577406300,40086,1
1577437500,43959,1
1577465400,43200,1
1577511900,41420,2
1577534100,39841,1
1577568600,43955,1
1577610000,50000,1
1577614500,39966,1
1577628000,60000,1
1577663700,59999,1
1577782800,48899,1
1577891700,48898,1
1577913900,43504,1
1577939400,48898,1
1578004500,44173,1
1578023700,48895,1
1578051300,48845,1
1578070200,48744,1
1578111000,44983,1
1578128700,48743,1
1578154500,44983,1
1578156300,45064,1
1578156600,45023,2
1578157800,43937,2
1578158100,45064,1
1578158400,43937,2
1578159900,42811,2
1578165000,46100,1
1578183300,38638,1
1578212700,42810,1
1578233700,40952,1
1578254100,42810,1
1578260700,38905,1
1578264900,41000,1
1578265200,38905,1
1578265500,41000,1
1578268500,38905,1
1578269100,41000,1
1578269400,38905,1
1578276900,40952,1
1578293400,46100,1
1578335100,40275,1
1578354900,46240,1
1578369600,40174,1
1578375000,41995,1
1578407700,38750,1
1578411600,42236,1
1578416700,45000,1
1578418500,42228,1
1578418800,43614,2
1578419100,42228,1
1578419700,43614,2
1578420000,42228,1
1578429600,45000,1
1578435000,38119,1
1578436800,35404,2
1578438900,32690,1
1578448200,38118,1
1578448500,32690,1
1578448800,38118,1
1578449100,32690,1
1578449400,38118,1
1578492600,36214,1
1578514500,42000,1
1578516300,42118,2
1578518400,42236,1
1578518700,42118,2
1578519000,42236,1
1578597300,38857,1
1578606900,33317,1
1578614100,42938,1
1578627300,35070,1
1578629100,38857,1
1578691200,38494,1
1578693000,41737,21
1578694800,41899,20
1578709500,38494,1
1578749100,42542,1
1578760200,35428,1
1578763800,37292,2
1578774900,35428,1
1578778500,37292,1
1578780300,38273,2
1578782100,39254,1
1578802500,37292,2
1578823200,37200,1
1578857100,35428,1
1578858900,35801,2
1578860700,36175,1
1578884700,38078,1
1578886500,38665,2
1578888300,39253,1
1578893700,35000,1
1578897600,36175,1
1578943500,37126,2
1578945300,37835,3
1578947100,39253,1
1578948900,36175,1
1578958200,38990,1
1578984000,37163,1
