timestamp,avg,qty
1574973300,837990,2
1574973600,838000,1
1574974200,837990,2
1574976900,837980,1
1574986200,837900,1
1574987100,835722,2
1574987700,837900,1
1574988000,835722,2
1574990400,825864,2
1574991000,821414,3
1574991600,825864,2
1574991900,821414,3
1574992800,821124,4
1574994300,820256,1
1575000000,837988,1
1575003600,835834,1
1575008700,837777,1
1575019800,837774,1
1575029100,837988,1
1575030600,828086,2
1575032700,818184,1
1575034500,837988,1
1575038100,812500,10
1575042000,836900,1
1575045300,830000,1
1575045600,836900,1
1575045900,830000,1
1575049200,829999,1
1575052800,820350,1
1575058500,829750,1
1575062400,821103,2
1575064500,821857,1
1575065100,821103,2
1575065400,821857,1
1575065700,821103,2
1575068100,829750,1
1575079200,829888,1
1575081600,819629,3
1575081900,829888,1
1575082500,819629,3
1575082800,811000,3
1575084600,804001,2
1575086700,826999,1
1575090300,825297,1
1575094200,829888,1
1575103800,829000,1
1575108900,828998,2
1575109800,828997,1
1575113700,829500,1
1575118500,820350,1
1575120900,825119,2
1575122400,829569,2
1575122700,825119,2
1575123000,827344,4
1575123600,829569,2
1575123900,827344,4
1575125100,826496,3
1575126900,829250,2
1575127200,826496,3
1575127800,829250,2
1575130500,826000,1
1575133800,824365,2
1575134400,822731,1
1575144900,820200,1
1575146700,819618,2
1575147300,820200,1
1575147900,819812,3
1575148800,819618,2
1575149100,819812,3
1575149400,819618,2
1575149700,819262,3
1575150000,819618,2
1575150300,819262,3
1575150600,819650,3
1575150900,819262,3
1575151200,819650,3
1575151800,819375,2
1575153300,817500,1
1575153600,818750,3
1575153900,817500,1
1575155700,816799,1
1575156000,817149,2
1575156300,816799,1
1575156900,816899,2
1575157200,816799,1
1575157500,816899,2
1575159300,817000,2
1575160800,820944,2
1575162900,824888,2
1575170100,824555,2
1575173700,822452,2
1575175500,820350,1
1575204000,820348,1
1575210600,820344,1
1575220500,816049,1
1575222300,820468,2
1575222900,816049,1
1575223200,820468,2
1575224400,824888,1
1575224700,820468,2
1575225000,824888,1
1575230100,824999,1
1575232200,823295,3
1575232800,824943,2
1575233400,822444,2
1575244800,816049,1
1575246300,821941,3
1575246600,824888,2
1575246900,821941,3
1575247200,824888,2
1575247500,821941,3
1575247800,824888,2
1575252000,822000,1
1575253800,819024,2
1575255600,816049,1
