timestamp,avg,qty
1574973000,123767497,4
1574973300,123669989,1
1574973600,123767497,4
1574974200,123669989,1
1574975400,123233329,3
1574976900,122994872,7
1574977200,122968635,10
1574977500,122994872,7
1574978100,122968635,10
1574979000,122933416,6
1574979600,122968635,10
1574979900,122933416,6
1574980200,122880562,4
1574980800,122800000,3
1574981100,122880562,4
1574981700,122800000,3
1574982600,122675000,4
1574983500,122575152,3
1574984400,122462728,2
1574984700,122575152,3
1574985000,122462728,2
1574985300,122625456,1
1574985600,122462728,2
1574986200,122625456,1
1574988000,122014998,2
1574989500,121809998,3
1574990400,121704648,4
1574992800,121092158,3
1574994300,121306282,11
1574996400,121363177,13
1574997900,121191449,6
1575000000,120979518,2
1575001500,120839837,3
1575003600,121226504,3
1575005100,122000000,1
1575007200,121845994,2
1575008700,121691989,1
1575010800,121650000,2
1575012000,121616369,9
1575014100,121589465,10
1575015900,121646210,4
1575018000,121559378,4
1575019800,121000001,1
1575021600,121058331,3
1575023700,120993749,4
1575025200,121050001,2
1575027300,121395000,2
1575029100,121490000,1
1575032700,120718667,3
1575042000,120750000,2
1575043500,120447600,5
1575045300,120396999,4
1575045600,120447600,5
1575045900,120467199,5
1575046500,120396999,4
1575046800,120467199,5
1575047700,120773499,4
1575049200,120539889,6
1575051000,120480913,7
1575051900,120504213,6
1575052800,120480913,7
1575053100,120500088,12
1575053400,120466405,10
1575053700,120500088,12
1575054000,120466405,10
1575054600,120500088,12
1575055200,120531200,15
1575056700,120598111,9
1575062400,121005121,1
1575069900,121047707,3
1575071700,121070040,3
1575072300,121047707,3
1575073200,121070040,3
1575073500,121059000,2
1575075300,121100497,2
1575077100,121324444,3
1575079200,121101701,10
1575081000,121007979,16
1575081600,121013392,17
1575081900,121007979,16
1575082500,121013392,17
1575082800,120963143,14
1575083700,120950800,10
1575084000,120963143,14
1575084600,120766667,6
1575086700,120500001,4
1575088500,120595001,5
1575090300,120658334,3
1575092100,120500000,3
1575092400,120526964,4
1575092700,120500000,3
1575093300,120526964,4
1575093600,120500000,3
1575093900,120603381,9
1575094200,120604194,11
1575095100,120603381,9
1575095700,120629785,8
1575097500,120618000,2
1575099600,120635283,2
1575101400,120723522,3
1575102000,120717283,2
1575102900,120900000,1
1575108600,120500000,1
1575113700,120067000,1
1575117300,119752500,1
1575120900,119500000,1
1575122400,119498877,2
1575122700,119500000,1
1575123000,119480584,3
1575123600,119498877,2
1575123900,119480584,3
1575125100,119470877,2
1575125700,119374287,7
1575126300,119330472,9
1575126900,119305769,10
1575127200,119330472,9
1575127800,119305769,10
1575129600,119275887,5
1575129900,119195488,5
1575130500,119195075,5
1575132000,119175053,7
1575132300,119171922,8
1575132900,119175053,7
