timestamp,avg,qty
1575192900,116999999,2
1575193500,116916673,3
1575194100,116999999,2
1575195300,116999999,2
1575196500,116999998,1
1575198000,116999998,2
1575201300,116949999,2
1575201600,116949999,2
1575202200,116949999,2
1575202800,116949999,2
1575203700,116565420,6
1575204900,116522087,6
1575205200,116522087,6
1575205800,116522087,6
1575206100,116522087,6
1575206400,116522087,6
1575206700,116522087,6
1575207000,116574376,3
1575207300,116522087,6
1575207600,116574376,3
1575208800,116518739,5
1575209100,116518739,5
1575209400,116517282,6
1575209700,116518739,5
1575210000,116517282,6
1575211800,116515000,2
1575212100,116517641,4
1575212400,116515000,2
1575213300,116575000,4
1575214500,116541970,5
1575214800,116575000,4
1575215100,116541970,5
1575215700,116541970,5
1575216000,116587121,7
1575216600,116541970,5
1575216900,116544975,6
1575217200,116587121,7
1575217800,116544975,6
1575218700,116609999,3
1575219300,116587499,4
1575219600,116609999,3
1575219900,116430000,1
1575220200,116430000,1
1575222300,116406000,1
1575222900,116406000,1
1575223200,116551912,2
1575223800,116406000,1
1575224100,116551912,2
1575224400,116559272,3
1575224700,116551912,2
1575225000,116559272,3
1575225900,116394393,5
1575227100,116354828,5
1575228000,116300037,4
1575228300,116354828,5
1575228600,116300037,4
1575228900,116117525,6
1575229200,116300037,4
1575229800,116117525,6
1575230100,116076666,6
1575230700,115893000,5
1575232200,115980000,2
1575232800,115893000,5
1575233400,115877500,2
1575234000,115750000,1
1575234300,115877500,2
1575235200,115750000,1
1575235800,115537495,6
1575237300,115494995,5
1575237600,115462495,6
1575237900,115494995,5
1575238200,115462495,6
1575238500,115494995,5
1575238800,115264371,8
1575239100,115462495,6
1575239400,115264371,8
1575239700,114775001,6
1575240300,115264371,8
1575240600,114700858,7
1575242100,114601001,6
1575242700,114566502,4
1575243600,114475337,3
1575243900,114566502,4
1575244200,114475337,3
1575244800,112554330,3
1575246300,112554330,3
1575246600,112554330,3
1575246900,112554330,3
1575247200,112554330,3
1575247500,112554330,3
1575247800,112554330,3
1575248100,111667000,1
1575253800,109357855,7
1575255600,109800997,5
1575259200,104700000,3
1575261000,104475000,4
1575261600,104700000,3
1575262500,104475000,4
1575262800,103466666,3
1575263100,103466666,3
1575263400,103466666,3
1575264000,103466666,3
1575264300,103466666,3
1575264600,103200001,4
1575266400,103050002,3
1575268200,104007500,4
1575270300,104375000,6
1575270600,104375000,6
1575271200,104375000,6
1575272100,104318333,6
1575272700,104318333,6
1575273000,104318333,6
1575273300,104318333,6
1575273600,104470000,2
1575274200,104306666,3
1575274500,104470000,2
1575274800,104306666,3
1575275700,103980000,1
1575276000,103980000,1
1575276300,103980000,1
1575276600,103980000,1
1575279000,102718250,4
1575281700,102820333,6
1575282000,102820333,6
1575282300,102820333,6
1575287700,103500003,1
1575288000,104000002,3
1575288300,103500003,1
1575288600,105249751,4
1575288900,104000002,3
1575289500,105249751,4
1575290100,105792933,10
1575290700,105811758,11
1575291000,105792933,10
1575291600,105811758,11
1575291900,106158815,9
1575292500,107290833,6
1575293700,108314800,5
1575294000,107290833,6
1575294300,108314800,5
1575294600,109445498,6
1575294900,108314800,5
1575295500,109691712,7
1575295800,109445498,6
1575296100,109691712,7
1575296400,109416498,6
1575297000,109691712,7
1575297300,109416498,6
1575297600,109299998,6
1575298800,108199999,2
1575299700,108318333,3
1575300900,107725000,7
1575303900,107743428,7
1575304200,107586666,6
1575304500,108372000,2
1575312300,108256000,1
1575315000,108256000,1
1575315300,108256000,1
1575315600,108256000,1
1575315900,109624996,2
1575319200,110707596,5
1575319500,110238397,5
1575320100,110707596,5
1575320400,110606139,7
1575320700,110707596,5
1575321000,110606139,7
1575322800,110449498,4
1575324600,110578666,2
1575324900,110578666,2
1575325500,110578666,2
1575325800,110558748,4
1575326100,110578666,2
1575326400,110558748,4
1575326700,110558748,4
1575327000,110558748,4
1575327300,110558748,4
1575327600,110558748,4
1575327900,110478153,6
1575329400,110336800,9
1575329700,110480612,8
1575330000,110336800,9
1575330300,110226420,10
1575330900,110336800,9
1575331200,109913656,11
1575331800,109677373,14
1575332100,109913656,11
1575332400,109677373,14
1575333300,109623751,15
1575333600,109706210,14
1575333900,109623751,15
1575334500,109706210,14
1575334800,109531082,12
1575337200,109012500,4
1575338700,107228008,3
1575340500,107228008,3
1575342600,106624318,4
1575343500,106750442,7
1575343800,106624318,4
1575344100,106769262,8
1575357300,106113666,1
1575358800,106113666,2
1575360900,106293797,2
1575362400,106353841,3
1575364200,106250309,3
1575366000,106314666,2
1575368100,106300849,3
1575368400,106390273,2
1575369000,106300849,3
1575369600,106390273,2
1575369900,106214107,2
1575372000,106122000,1
1575379200,106340000,1
1575386400,106027123,2
1575388200,106265689,4
1575390000,106265689,4
1575391800,106566666,3
1575393600,106725283,7
1575395400,107097182,6
1575397500,108626487,8
1575397800,108865985,7
1575398100,108626487,8
1575398400,108865985,7
1575399000,109176797,6
1575402600,108951000,1
1575406200,109312998,2
1575408000,109378665,3
1575410400,109645166,3
1575411900,109931625,4
1575414000,110283666,3
1575415500,110509003,3
1575417600,110377009,1
1575419400,106869000,1
1575420300,106869000,1
1575420900,109809500,2
1575421800,109809500,2
1575422700,112750000,1
1575423000,112750000,1
1575423600,112750000,1
1575424500,112750000,1
1575426600,113415549,4
1575428100,113415549,4
1575430200,113501000,1
1575431700,113501000,1
1575432000,113501000,1
1575432300,113501000,1
1575433500,113601776,4
1575435900,113976526,4
1575439200,115000000,1
1575440400,116683994,1
1575440700,115000000,1
1575441000,116683994,1
1575442800,115849168,3
1575444600,115645377,4
1575446700,116101500,6
1575448500,116132669,9
1575448800,116144729,11
1575449100,116132669,9
1575449700,116144729,11
1575450000,116159891,9
1575452100,116199000,5
1575452400,116199000,3
1575452700,116199000,5
1575453000,116199000,3
1575470700,116500000,1
1575471900,116500000,1
1575474600,117121112,1
1575475500,117121112,1
1575475800,117121112,1
1575476100,117121112,1
1575477300,118560056,2
1575477600,119311222,5
1575479700,119748000,4
1575480300,119798200,5
1575480900,119748000,4
1575481500,119556000,1
1575482400,119556000,1
1575483300,120543123,3
1575483900,120543123,3
1575484200,120543123,3
1575484500,120543123,3
1575484800,120543123,3
1575485400,121069000,4
1575485700,120543123,3
1575486300,121069000,4
1575486600,121943750,4
1575486900,121069000,4
1575487200,122132600,5
1575487500,121943750,4
1575487800,122132600,5
1575488100,122277166,6
1575488400,122132600,5
1575488700,122277166,6
1575489900,122812666,6
1575490800,123275000,6
1575492000,123469778,9
1575493200,123639625,8
1575493500,123469778,9
1575493800,123761167,6
1575494100,123639625,8
1575494400,123761167,6
1575496200,124621000,4
1575496800,124494600,5
1575497400,124621000,4
1575498000,125289462,4
1575499500,126128318,3
1575500100,126128318,3
1575500400,126128318,3
1575500700,126128318,3
1575501000,127222111,1
1575501300,126128318,3
1575501900,127222111,1
1575507000,127550000,1
1575507600,127539146,3
1575508200,127423488,5
1575508800,127539146,3
1575509100,127391860,4
1575510300,126977740,6
1575510600,127391860,4
1575511200,126977740,6
1575511800,126699750,4
1575513000,126166000,3
1575513600,126166000,3
1575514200,123565067,3
1575514800,120013271,5
1575515100,123565067,3
1575515400,118274559,6
1575515700,120013271,5
1575516000,118274559,6
1575516300,120013271,5
1575516600,118274559,6
1575516900,118155919,8
1575517800,117279512,12
1575518100,118155919,8
1575518400,117279512,12
1575518700,117798299,10
1575519600,117798299,10
1575519900,117798299,10
1575520200,115874234,24
1575521100,114968733,23
1575522000,114968733,23
1575522600,114968733,23
1575522900,114968733,23
1575523500,113416444,5
1575524400,113025555,4
1575526500,114650456,3
1575526800,114650456,3
1575527400,115368273,5
1575528000,114650456,3
1575528300,116444999,2
1575529200,116421232,4
1575529500,116444999,2
1575529800,116421232,4
1575530100,116421232,4
1575530400,116421232,4
1575531000,116421232,4
1575531900,115963777,5
1575532200,115854722,4
1575532800,115842239,4
1575533700,115842239,4
1575534300,115842239,4
1575534600,116345000,1
1575535500,117172500,2
1575536100,116345000,1
1575536400,118000000,1
1575536700,117172500,2
1575537000,118000000,1
1575543000,124278000,3
1575544500,124208500,4
1575549300,120133332,6
1575551100,118466666,3
1575552600,117966666,3
1575553200,116000000,1
1575553500,117966666,3
1575553800,116000000,1
1575555000,116000000,1
1575561600,117070249,4
1575561900,116631000,1
1575562200,117070249,4
1575564300,117229999,5
1575564600,117156199,5
1575564900,117229999,5
1575566100,117074689,4
1575571800,119125052,2
1575572700,118965368,3
1575573000,119125052,2
1575573300,118965368,3
1575574200,118448052,2
1575576000,118646000,1
1575576300,119111777,1
1575576600,118646000,1
1575576900,119111777,1
1575583200,120330000,1
1575584100,120291961,6
1575584400,120330000,1
1575585000,120291961,6
1575585900,120313529,9
1575586500,120313529,9
1575587100,120302752,5
1575588900,120356664,3
1575589500,122100000,1
1575590100,121833000,2
1575590400,122100000,1
1575590700,122188666,3
1575591300,122188666,3
1575593100,122555555,2
1575593700,122394277,4
1575594000,122555555,2
1575594300,122653081,4
1575596400,122608834,6
1575597000,122530236,8
1575598200,122587184,9
1575598800,122576609,8
1575600000,122704353,5
1575600600,122760997,4
1575601200,122704353,5
1575601500,122760997,4
1575602100,122760997,4
1575603300,122599997,1
1575604800,122281499,4
1575605100,122599997,1
1575605400,122281499,4
1575605700,121797333,12
1575607200,121952542,20
1575607800,121901439,19
1575608100,121952542,20
1575608400,121901439,19
1575608700,121952542,20
1575609000,121901439,19
1575609300,122130654,12
1575609600,121901439,19
1575609900,122130654,12
1575610200,122094284,10
1575611100,121787916,4
1575611400,122094284,10
1575611700,121787916,4
1575612600,120640483,8
1575613500,120640483,8
1575613800,120640483,8
1575614400,120536738,8
1575614700,120640483,8
1575615000,120536738,8
1575615600,120836701,1
1575617100,123605450,6
1575617400,124166540,5
1575618000,123605450,6
1575618300,124159200,5
1575618600,123605450,6
1575618900,124159200,5
1575619500,120800004,1
1575620100,121650002,2
1575620400,120800004,1
1575620700,122500000,1
1575621300,121650002,2
1575621600,122500000,1
1575621900,122500000,1
1575622500,122500000,1
1575623100,122500000,1
1575623400,122500000,1
1575627300,123155503,2
1575629400,123101007,2
1575629700,123155503,2
1575630000,123101007,2
1575630900,123323433,5
1575631200,123300003,4
1575631800,123323433,5
1575632700,123379039,4
1575633900,123259079,2
1575634200,123379039,4
1575634500,123259079,2
1575635100,123259079,2
1575638700,122199000,2
1575639300,122199000,2
1575639600,122199000,2
1575639900,122199000,2
1575640500,122299500,2
1575641100,122299500,4
1575642000,122266000,6
1575642600,122266000,6
1575643200,122266000,6
1575643500,122266000,6
1575644100,122298842,6
1575644400,122266000,6
1575644700,122298842,6
1575645000,122331592,6
1575645600,122424759,6
1575646500,122431222,7
1575646800,122424759,6
1575647100,122431222,7
1575650100,122400000,1
1575654600,122185498,2
1575655500,122400000,1
1575655800,121788500,2
1575656400,121788500,2
1575656700,121788500,2
1575657000,121788500,2
1575657300,121788500,2
1575657600,121726035,3
1575658500,121603554,2
1575658800,121726035,3
1575659400,121600552,2
1575659700,121603554,2
1575660000,121600552,2
1575660600,121600552,2
1575661500,121600552,2
1575661800,121599999,1
1575663600,121546616,6
1575664500,121535940,5
1575664800,121546616,6
1575665100,121535940,5
1575666000,121545797,5
1575666300,121535940,5
1575666900,121718705,2
1575667200,121545797,5
1575667500,121718705,2
1575667800,121718705,2
1575668100,121718705,2
1575668400,121718705,2
1575669000,121578123,1
1575670800,121594824,5
1575671400,121599000,4
1575672300,121599000,4
1575672600,121599000,4
1575672900,121599000,4
1575675900,120980000,2
1575678000,120489014,4
1575680100,120333686,3
1575681900,120252032,3
1575683700,120255515,6
1575685800,120158143,7
1575687300,120071714,9
1575687600,120071714,9
1575688200,120071714,9
1575688500,120071714,9
1575688800,120071714,9
1575689100,120076927,8
1575689700,120045690,8
1575690000,120076927,8
1575690900,120045690,8
1575691200,120016701,3
1575691500,120016701,3
1575692700,119750577,2
1575694500,120029668,6
1575696300,120154896,10
1575697200,120324877,12
1575697800,120154896,10
1575698100,120324877,12
1575698400,120446498,8
1575700200,120849995,3
1575701400,120849995,3
1575702000,119650500,2
1575703800,119650500,2
1575709500,119725498,2
1575711600,119525500,2
1575712200,119725498,2
1575712500,119525500,2
1575713100,119416499,2
1575715200,119266499,2
1575715500,119377666,3
1575716400,119266499,2
1575717000,119300506,2
1575718500,119347506,2
1575720600,118795000,3
1575720900,119394000,1
1575721200,118795000,3
1575722100,118495500,2
1575724500,117999000,2
1575725400,118247250,4
1575725700,117932666,3
1575726300,117100001,3
1575726600,117932666,3
1575726900,117100001,3
1575727200,117932666,3
1575727500,116952833,6
1575728400,116845125,8
1575728700,116952833,6
1575729300,116803163,7
1575729600,116845125,8
1575729900,116687024,6
1575731100,116498691,6
1575731700,116386382,3
1575732300,116498691,6
1575732900,116249000,2
1575733500,116162333,3
1575733800,116249000,2
1575735000,115989000,2
1575740700,115825011,2
1575742500,115455055,2
1575744300,115636703,3
1575746100,115800000,2
1575747900,117044500,2
1575748200,118484000,2
1575749100,117044500,2
1575749400,118484000,2
1575750000,118339333,3
1575751500,118398000,10
1575752400,118389000,9
1575752700,118398000,10
1575753000,118389000,9
1575753300,118657909,11
1575755100,118814335,6
1575757500,118588803,10
1575759000,118660500,10
1575760800,118605660,3
1575761100,118578994,2
1575761400,118605660,3
1575761700,118578994,2
1575762900,119068469,6
1575763200,119176986,3
1575764100,119068469,6
1575764700,119128215,10
1575765600,119141201,9
1575765900,119128215,10
1575766500,119374267,5
1575767700,119218899,8
1575768000,119374267,5
1575769200,119577584,4
1575770100,119565076,6
1575770400,119816024,5
1575770700,119565076,6
1575771000,119816024,5
1575771300,119565076,6
1575771900,119816024,5
1575772200,119877251,4
1575772800,119816024,5
1575773400,119877251,4
1575773700,119944000,3
1575774300,119864888,3
1575774900,119944000,3
1575775200,119864888,3
1575775500,119864888,4
1575775800,119864888,3
1575776100,119864888,4
1575777000,119828447,8
1575777300,119838819,6
1575777600,119828447,8
1575777900,119838819,6
1575778500,119854712,9
1575778800,119838819,6
1575779100,119854712,9
1575779400,119853440,8
1575779700,119854712,9
1575780000,119853440,8
1575780900,119843782,8
1575781800,120069717,8
1575782100,119843782,8
1575782400,120069717,8
1575782700,120192306,12
1575783300,120069717,8
1575783600,120192306,12
1575784500,120396020,10
1575785100,120429043,11
1575786000,120405535,9
1575788100,120433137,4
1575788700,120324426,3
1575789900,119992660,3
1575792000,119599263,11
1575793800,119556266,7
1575795900,119741911,1
1575797700,118871674,3
1575798000,118871674,3
1575798300,118871674,3
1575798600,118871674,3
1575799200,118871674,3
1575799500,118871674,3
1575800100,119329500,2
1575800400,118871674,3
1575801300,118844000,2
1575801600,118844000,2
1575801900,118844000,2
1575802800,118844000,2
1575803100,118759499,4
1575805200,118618681,7
1575805500,118605128,6
1575805800,118618681,7
1575806400,118605128,6
1575806700,118618681,7
1575807000,118605128,6
1575807300,118428077,5
1575807600,118596154,5
1575807900,118428077,5
1575808500,118596154,5
1575808800,117900000,2
1575810600,117899999,3
1575810900,117955333,4
1575811800,117899999,3
1575812100,117955333,4
1575812400,117940444,3
1575813300,117930336,4
1575813900,117940444,3
1575814200,117930340,2
1575814500,117930336,4
1575814800,117900013,1
1575815100,117930340,2
1575815400,117900013,1
1575815700,117930340,2
1575816300,117912001,5
1575816900,117921998,5
1575817500,117912001,5
1575818100,117921998,5
1575818400,117909834,6
1575819000,117989223,9
1575819900,118048602,5
1575822000,117841957,9
1575822600,117622163,7
1575823200,117841957,9
1575823500,117622163,7
1575823800,117539920,6
1575824100,117619392,8
1575824400,117539920,6
1575825600,117420249,4
1575825900,117450507,3
1575826200,117420249,4
1575826500,117450507,3
1575826800,117420249,4
1575827700,117352832,6
1575829500,117135568,5
1575829800,117175548,7
1575830100,117135568,5
1575830400,117175548,7
1575830700,116840960,4
1575831000,117135568,5
1575831300,116840960,4
1575831600,116840960,4
1575832500,116861000,2
1575833100,116861000,2
1575834000,116861000,2
1575834300,116861000,2
1575835800,116963456,1
1575836400,116891467,7
1575836700,116892918,9
1575837000,116891467,7
1575837300,116892918,9
1575837900,116891467,7
1575838200,116896389,11
1575838500,116891620,11
1575838800,116896389,11
1575839400,116891620,11
1575839700,116896389,11
1575840000,116872891,6
1575840300,116906203,5
1575841500,116872891,6
1575841800,116906203,5
1575842100,116851600,5
1575842400,116868715,7
1575843300,116851600,5
1575843600,116845500,6
1575845700,116815000,1
1575849600,117031833,2
1575849900,117031833,2
1575850200,117031833,2
1575850800,117031833,2
1575851100,117031833,2
1575851400,117058222,3
1575852000,117031833,2
1575852300,117058222,3
1575852600,117031833,2
1575852900,117058222,3
1575853200,117305500,2
1575853500,117111000,1
1575853800,117305500,2
1575855000,117253667,3
1575855300,117218000,4
1575855600,117253667,3
1575856200,117218000,4
1575856500,117291667,5
1575856800,117242400,5
1575857100,117291667,5
1575857400,117242400,5
1575858600,117433752,6
1575859200,117433752,6
1575859500,117433752,6
1575860100,117294843,7
1575860400,117433752,6
1575860700,117401462,7
1575861000,117294843,7
1575861300,117401462,7
1575861900,117475687,7
1575862200,117401462,7
1575862500,117475687,7
1575862800,117388302,6
1575863100,117475687,7
1575863700,117646636,4
1575864600,117625386,4
1575865800,117800241,6
1575867600,117867747,4
1575867900,117867747,4
1575868200,117867747,4
1575868800,117867747,4
1575869100,117867747,4
1575869400,117867747,4
1575869700,117933329,6
1575871200,117933329,6
1575872400,117799998,2
1575872700,117933329,6
1575873000,117799998,2
1575874500,117699000,2
1575875100,117699000,2
1575876900,117500083,4
1575877500,117301166,2
1575877800,117500083,4
1575878400,117301166,2
1575879600,117202333,1
1575880200,117202333,1
1575889500,117445874,4
1575890100,117461166,3
1575890700,117445874,4
1575891300,117461166,3
1575891600,117452957,4
1575891900,117461166,3
1575892200,117450221,3
1575893400,117226666,2
1575893700,117450221,3
1575894000,117226666,2
1575894300,117226666,2
1575894600,117226666,2
1575894900,117226666,2
1575895200,117226666,2
1575895800,117230888,3
1575896100,117125833,2
1575896400,117230888,3
1575896700,117125833,2
1575897000,117323102,9
1575897600,117310080,13
1575898800,117321567,13
1575899400,117310080,13
1575899700,117321567,13
1575900300,117340865,12
1575902100,117336000,4
1575904500,117165833,6
1575905400,117165833,6
1575905700,117100749,4
1575906000,117165833,6
1575906300,117100749,4
1575908100,117189997,1
1575909000,117095332,3
1575909600,117090749,4
1575909900,117095332,3
1575910200,117057666,3
1575910500,117090749,4
1575911100,117057666,3
1575914100,117243000,1
1575915600,117103686,6
1575915900,117150500,2
1575916800,117103686,6
1575918000,116991756,10
1575918300,117063477,7
1575918600,116991756,10
1575918900,116985656,10
1575920400,116925244,10
1575921000,116929152,8
1575921300,116944428,7
1575921600,116929152,8
1575922200,116964341,3
1575922500,116944428,7
1575922800,116964341,3
1575923100,116828226,3
1575924300,116777936,5
1575927000,116670001,3
1575927300,116717931,5
1575927600,116670001,3
1575928200,116552501,2
1575929700,116550967,4
1575930000,116500000,1
1575930300,116467374,5
1575930600,116550967,4
1575931500,116467374,5
1575932100,116481260,5
1575932400,116481260,5
1575932700,116481260,5
1575933300,116481260,5
1575933900,116419078,3
1575935400,116554799,1
1575936300,116554799,1
1575936600,116554799,1
1575937200,116554799,1
1575938400,116612791,1
1575939000,116612791,2
1575939300,116612791,1
1575939600,116612791,2
1575939900,116612791,2
1575940200,116612791,2
1575940500,116612791,2
1575940800,116612791,2
1575941700,116653393,2
1575942000,116612791,2
1575942300,116653393,2
1575942900,116693995,1
1575944400,116693995,1
1575944700,116693995,1
1575945000,116693993,1
1575945300,116693995,1
1575945600,116693993,1
1575946500,116693993,1
1575948300,116572328,6
1575948600,116461163,6
1575948900,116572328,6
1575949200,116461163,6
1575949800,116572328,6
1575950100,115978721,4
1575952500,115962321,9
1575952800,115977236,8
1575953400,115962321,9
1575953700,115935601,5
1575954300,115935601,5
1575954600,115935601,5
1575955200,115935601,5
1575955500,115934998,1
1575955800,115935601,5
1575956400,115934998,1
1575957900,115826123,1
1575958500,115826123,1
1575959400,115826123,1
1575959700,116369000,1
1575960600,115826123,1
1575960900,116369000,1
1575961200,116315048,3
1575963000,116276566,6
1575963300,116315048,3
1575963600,116276566,6
1575965400,116276652,5
1575976500,116282332,3
1575977400,116175001,2
1575977700,116282332,3
1575979800,116436197,5
1575980100,116491330,3
1575980700,116436197,5
1575981000,116491330,3
1575981300,116436197,5
1575981600,116442333,3
1575990900,116055828,1
1575991500,116055828,1
1575993000,116184664,2
1575994500,116426888,3
1575994800,116334109,3
1575995100,116575922,4
1575995400,116426888,3
1575995700,116575922,4
1575996300,116948238,6
1575996600,116575922,4
1575996900,117076072,6
1575997200,116948238,6
1575997800,117076072,6
1575998100,117224453,5
1575999300,117274811,4
1575999600,117224453,5
1575999900,117397500,2
1576000500,117274811,4
1576000800,117397500,2
1576001400,117395000,1
1576001700,117225500,2
1576002000,117395000,1
1576002600,117225500,2
1576002900,117225500,2
1576003200,117225500,2
1576003500,117061082,12
1576003800,117225500,2
1576004400,117091732,15
1576004700,117061082,12
1576005000,117091732,15
1576005900,117094285,14
1576006200,117076253,16
1576006500,117094285,14
1576006800,117076253,16
1576007100,117124783,9
1576007400,117076253,16
1576008000,117094292,7
1576008300,117124783,9
1576008900,117103130,8
1576010100,117164995,5
1576010400,117103130,8
1576010700,117060994,5
1576011000,117164995,5
1576011300,117060994,5
1576011600,116991660,3
1576012500,116997080,10
1576013100,116991660,3
1576013400,116997080,10
1576013700,116997080,10
1576014600,116974796,10
1576015200,116958451,11
1576015500,116974796,10
1576015800,116958451,11
1576016700,116794050,3
1576018800,116795001,1
1576020000,116863007,2
1576020600,116930003,4
1576021200,116863007,2
1576021800,116930003,4
1576022400,116931503,4
1576023300,116930003,4
1576023600,116931503,4
1576024500,116880167,6
1576024800,116905000,4
1576025400,116880167,6
1576026000,116890714,7
1576026600,116909857,7
1576027200,116907250,4
1576028400,116970907,3
1576030500,116892742,3
1576030800,116892742,3
1576031100,116892742,3
1576031700,116963505,1
1576035300,116798876,2
1576037100,116798876,2
1576040700,116623815,2
1576044300,116651857,7
1576046100,116615315,10
1576047900,116600304,12
1576048200,116577406,9
1576050000,116487333,3
1576050900,116411500,1
1576051200,116487333,3
1576051500,116411500,1
1576052700,116548290,2
1576054200,116558526,3
1576056000,116481395,4
1576057200,116411000,2
1576057500,116467000,3
1576057800,116572000,1
1576059000,116572000,1
1576061400,116585840,8
1576063200,116585840,8
1576063500,115701247,11
1576064100,116585840,8
1576064400,113759250,4
1576064700,115701247,11
1576065300,113759250,4
1576065600,113759250,4
1576066200,113759250,4
1576066500,113759250,4
1576066800,113759250,4
1576067400,115010000,1
1576067700,113759250,4
1576068000,115010000,1
1576072200,91666004,1
1576072800,95822951,2
1576073100,91666004,1
1576073700,97215300,3
1576074000,95822951,2
1576074600,97215300,3
1576075500,102626842,7
1576076400,105348399,5
1576076700,104453648,6
1576077300,107788665,6
1576077900,105348399,5
1576078200,107788665,6
1576078800,110257015,3
1576080000,110342762,4
1576081800,112282762,4
1576082100,114094443,9
1576082700,112282762,4
1576083000,114094443,9
1576083600,114531248,8
1576083900,114416443,9
1576084500,114531248,8
1576084800,114416443,9
1576085400,113188359,5
1576085700,112009807,6
1576086300,113188359,5
1576086600,112009807,6
1576086900,111715987,12
1576087200,112009807,6
1576087500,111715987,12
1576088400,111768177,16
1576088700,111709669,15
1576089300,111992049,20
1576089900,111709669,15
1576090200,111992049,20
1576090500,112138882,17
1576090800,111992049,20
1576091100,112138882,17
1576092000,111983273,11
1576093200,111625752,4
1576094700,111109500,4
1576095600,110648843,9
1576095900,110780198,13
