timestamp,avg,qty
1575207000,1434,20163
1575207300,1435,19443
1575207600,1434,20163
1575210600,1436,14927
1575210900,1434,12350
1575211200,1436,14927
1575211800,1438,14229
1575212100,1436,14927
1575212400,1438,14229
1575213300,1439,26129
1575214500,1438,24981
1575214800,1439,26129
1575215700,1438,24981
1575216600,1439,30390
1575217200,1438,29118
1575217800,1439,19818
1575218700,1440,20986
1575220500,1439,21269
1575222300,1442,20834
1575222900,1439,23043
1575223200,1441,26154
1575223800,1442,20834
1575224100,1441,26154
1575224400,1442,24076
1575224700,1441,26154
1575225000,1442,24076
1575225900,1446,16994
1575227100,1453,9095
1575228000,1447,26460
1575228300,1453,9095
1575228600,1447,26460
1575228900,1446,31854
1575229200,1447,26460
1575229800,1446,31854
1575230100,1445,32922
1575230700,1444,42511
1575233400,1443,35536
1575234000,1444,26665
1575234300,1443,35536
1575235200,1444,26665
1575235800,1447,29486
1575237300,1453,14472
1575238800,1452,36628
1575239100,1453,13938
1575239400,1452,36628
1575239700,1451,43820
1575240300,1452,36628
1575240600,1449,53087
1575242700,1447,29652
1575243600,1446,20864
1575243900,1447,29652
1575244200,1446,20864
1575244800,1445,24247
1575248100,1447,19082
1575249000,1449,13474
1575250500,1448,15109
1575252000,1446,16326
1575252900,1445,15738
1575253800,1451,14797
1575255600,1457,11062
1575257400,1455,21095
1575259200,1458,16617
1575261000,1453,26712
1575264600,1458,19086
1575266400,1464,9533
1575268200,1457,14259
1575270300,1455,17016
1575272100,1456,9436
1575272700,1453,7436
1575273000,1456,9436
1575273300,1453,7436
1575273600,1445,4125
1575274200,1444,5006
1575274500,1445,4125
1575274800,1444,5006
1575275400,1443,11588
1575277200,1442,22633
1575279300,1443,14518
1575279900,1442,15335
1575280500,1443,14518
1575281100,1444,11671
1575281700,1454,4467
1575282000,1444,11671
1575282300,1454,4467
1575286200,1456,22151
1575288000,1457,15375
1575288300,1456,22891
1575288600,1458,10973
1575288900,1457,15375
1575289500,1458,10973
1575290100,1460,5413
1575290700,1458,9334
1575291000,1460,5413
1575291600,1458,9334
1575292500,1457,24039
1575293700,1455,23887
1575294000,1457,24039
1575294300,1455,23887
1575294600,1454,22926
1575294900,1455,23887
1575295500,1451,20958
1575295800,1454,22926
1575296100,1451,20958
1575296400,1449,16009
1575297000,1451,20958
1575297300,1449,16009
1575297600,1450,14003
1575298800,1447,7546
1575299700,1445,4862
1575300300,1443,18048
1575300900,1442,27076
1575303900,1441,13815
1575304200,1442,29594
1575304500,1441,4859
1575306300,1439,10151
1575311400,1440,18989
1575311700,1439,18330
1575312000,1440,18989
1575312300,1441,17980
1575312600,1440,18989
1575313200,1448,6075
1575314100,1446,8182
1575314400,1448,6075
1575315000,1441,17985
1575315300,1446,8182
1575315600,1441,17985
1575315900,1442,27430
1575317100,1441,34822
1575318300,1442,35182
1575319500,1443,22528
1575320100,1442,18770
1575321000,1441,25495
1575321300,1442,19616
1575321600,1441,25495
1575321900,1442,19616
1575322200,1441,25495
1575325800,1442,28715
1575326100,1441,39263
1575326400,1442,26114
1575327900,1446,11137
1575328200,1447,8715
1575328500,1446,11137
1575329100,1447,8715
1575329400,1443,25078
1575329700,1447,8715
1575330000,1443,25078
1575331200,1440,51783
1575331800,1441,59171
1575332100,1440,51783
1575332400,1441,59171
1575333300,1442,50851
1575333600,1443,44549
1575333900,1442,50851
1575334500,1443,44549
1575334800,1447,31162
1575335400,1448,19247
1575335700,1447,31162
1575336300,1448,19247
1575336900,1446,23392
1575338700,1445,15687
1575340500,1446,6788
1575340800,1448,4396
1575341400,1446,6788
1575342000,1448,4396
1575342600,1444,16809
1575346200,1445,14898
1575347700,1446,8760
1575348900,1447,7910
1575349200,1446,8760
1575349500,1447,7910
1575350100,1444,12841
1575351600,1443,21383
1575353100,1444,13617
1575354600,1445,9993
1575354900,1446,11356
1575355500,1445,15139
1575355800,1446,11356
1575356100,1445,15139
1575357300,1444,27258
1575357900,1445,24750
1575358200,1444,27258
1575362400,1450,1980
1575363300,1448,3158
1575363600,1450,1980
1575363900,1448,3158
1575364200,1444,9085
1575364500,1442,13273
1575364800,1444,9085
1575366000,1441,23846
1575368100,1442,10238
1575368400,1441,16771
1575369000,1442,10238
1575369600,1441,16771
1575369900,1446,2239
1575370200,1450,1269
1575370500,1446,2239
1575370800,1450,1269
1575371400,1446,2239
1575372000,1440,10987
1575375600,1442,4724
1575377100,1446,2844
1575377700,1445,4329
1575378000,1446,2844
1575378300,1445,4329
1575379200,1444,15716
1575381000,1445,17396
1575382800,1448,5943
1575383100,1449,5546
1575384000,1448,5943
1575384600,1446,10420
1575386400,1445,22824
1575391800,1443,35821
1575395400,1445,10180
1575397500,1443,21163
1575399000,1442,16359
1575400800,1446,8430
1575402600,1445,21749
1575404700,1444,60563
1575408000,1446,12830
1575410400,1443,29454
1575414000,1446,6669
1575415500,1445,18643
1575417600,1444,45091
1575419400,1445,35419
1575420300,1444,36981
1575420900,1446,13041
1575421800,1447,14654
1575426600,1446,8832
1575427200,1443,10588
1575428100,1444,11099
1575428700,1445,12624
1575429300,1444,11099
1575429900,1445,12624
1575430200,1444,20435
1575431700,1443,44176
1575432000,1444,21608
1575432300,1442,46920
1575432600,1443,44176
1575432900,1442,46920
1575435900,1443,25246
1575436800,1442,28359
1575437400,1443,25246
1575437700,1446,7078
1575438300,1444,10009
1575438900,1446,7078
1575439200,1443,14393
1575440400,1442,17637
1575440700,1443,14393
1575441000,1442,29996
1575444600,1443,11733
1575446700,1444,17115
1575448500,1443,22579
1575452100,1446,11556
1575452400,1447,11124
1575452700,1446,11556
1575453000,1447,11124
1575453600,1449,4844
1575455700,1450,7115
1575456600,1448,10356
1575456900,1450,7115
1575457200,1448,10356
1575457800,1446,17876
1575459300,1444,24742
1575462900,1445,4190
1575463200,1444,14988
1575463500,1445,4964
1575464700,1448,11532
1575465300,1452,16977
1575465600,1448,11532
1575466200,1452,16977
1575467100,1450,23928
1575468300,1449,26810
1575468600,1450,23928
1575468900,1449,26810
1575469200,1446,27675
1575469500,1449,26810
1575469800,1446,27675
1575470400,1447,32273
1575471900,1448,26783
1575474600,1446,19763
1575474900,1448,13664
1575475500,1446,22386
1575477300,1445,28517
1575479700,1443,30140
1575483300,1444,23354
1575487200,1443,20590
1575487500,1444,18413
1575487800,1443,20590
1575488100,1445,34535
1575488400,1443,20590
1575488700,1445,34535
1575490800,1447,26759
1575492000,1445,11429
1575493200,1446,9863
1575493500,1445,11429
1575493800,1446,14759
1575498000,1439,20873
1575498300,1441,25564
1575499200,1439,20873
1575499500,1437,23340
1575500100,1436,21184
1575500400,1437,23340
1575500700,1436,21184
1575501000,1437,22140
1575501300,1436,21184
1575501900,1437,22140
1575502200,1435,31046
1575502500,1437,22140
1575502800,1435,31046
1575504300,1433,41720
1575504600,1430,37790
1575505200,1433,41720
1575505500,1428,30419
1575506100,1430,37790
1575506400,1428,30419
1575507000,1424,20015
1575507600,1431,11396
1575508200,1433,10868
1575508800,1431,11396
1575509100,1434,15210
1575509400,1433,10868
1575510000,1434,15210
1575510300,1433,19520
1575510600,1434,15210
1575511200,1433,19520
1575511800,1432,38794
1575514200,1433,25035
1575514800,1440,8203
1575515100,1433,25035
1575515400,1437,21260
1575515700,1440,8203
1575516000,1437,21260
1575516300,1440,8203
1575516600,1437,21260
1575516900,1436,29600
1575517800,1435,43462
1575518100,1436,29600
1575518400,1435,43462
1575518700,1437,52518
1575519600,1436,55163
1575519900,1437,52518
1575520200,1435,44522
1575522000,1431,28349
1575522600,1435,38987
1575522900,1431,28349
1575523500,1434,14182
1575524400,1436,9825
1575525000,1440,7344
1575526500,1447,5694
1575526800,1445,6705
1575527400,1449,6235
1575528000,1447,5694
1575528300,1453,6325
1575529200,1503,3236
1575529500,1453,6325
1575529800,1503,3236
1575530100,1500,3900
1575530400,1503,3236
1575531000,1500,3900
1575531900,1517,7102
1575532200,1512,9150
1575532800,1497,17598
1575533700,1496,16948
1575534300,1497,17598
1575534600,1491,14217
1575535500,1490,15891
1575536100,1491,14217
1575536400,1492,10195
1575536700,1490,15891
1575537000,1492,10195
1575537300,1491,10234
1575537600,1492,10195
1575537900,1491,10234
1575538200,1493,9101
1575538800,1491,10234
1575539100,1493,9101
1575540600,1489,4253
1575540900,1487,5716
1575541200,1489,4253
1575541500,1487,5716
1575542100,1485,10327
1575542700,1487,5716
1575543000,1481,18622
1575544500,1477,24184
1575544800,1474,25068
1575546300,1473,24938
1575548400,1470,23885
1575551100,1473,22563
1575552600,1477,3717
1575555000,1475,7682
1575555300,1474,7433
1575555600,1475,7682
1575555900,1474,7433
1575556200,1473,5210
1575556500,1474,7433
1575556800,1478,2574
1575558600,1468,7548
1575559200,1467,8203
1575559500,1468,7548
1575559800,1467,8203
1575560700,1464,15972
1575561600,1466,16824
1575561900,1465,19420
1575562200,1466,16824
1575563400,1465,15636
1575564000,1464,21504
1575564300,1467,14027
1575564600,1465,15636
1575564900,1467,14027
1575566100,1476,7991
1575566700,1471,11288
1575567000,1476,7991
1575567300,1480,5236
1575571800,1478,15874
1575574200,1474,23831
1575576000,1473,20124
1575576300,1472,21726
1575576600,1473,20124
1575576900,1472,21726
1575577800,1471,32136
1575578400,1470,32667
1575578700,1469,35420
1575579300,1470,32667
1575579600,1468,32482
1575579900,1469,35420
1575580200,1468,32482
1575582600,1470,12108
1575582900,1468,21221
1575583200,1469,26277
1575583500,1470,12108
1575584100,1468,32891
1575584400,1469,26277
1575585000,1468,32891
1575586500,1469,24544
1575587100,1467,12670
1575588900,1463,10976
1575589500,1458,21227
1575590100,1459,21251
1575590400,1458,21227
1575590700,1462,28687
1575593100,1466,25959
1575593700,1465,25141
1575594000,1466,25959
1575594900,1467,15599
1575595200,1466,18065
1575595500,1467,15599
1575595800,1466,18065
1575596100,1467,15599
1575596400,1478,6837
1575597000,1481,5358
1575598800,1471,14801
1575600000,1470,26903
1575601500,1469,29903
1575602100,1470,29611
1575603300,1473,9112
1575604800,1477,8880
1575605100,1473,9112
1575605400,1477,8880
1575605700,1475,14261
1575606300,1474,14327
1575606900,1475,14261
1575607200,1476,15110
1575607800,1477,9815
1575608100,1476,15110
1575608400,1477,9815
1575608700,1476,15110
1575609000,1477,9815
1575611100,1474,20459
1575611400,1477,11899
1575611700,1474,20459
1575614400,1475,7784
1575614700,1474,17892
1575615000,1475,7784
1575615600,1481,11601
1575617100,1484,8950
1575617400,1485,9052
1575618000,1484,8950
1575618300,1480,13283
1575618600,1484,8950
1575618900,1480,13283
1575619500,1475,10519
1575621900,1477,2973
1575623700,1480,857
1575625200,1481,2514
1575625500,1480,9438
1575625800,1481,2514
1575626400,1480,9438
1575627000,1479,21865
1575627300,1478,24357
1575627600,1479,21865
1575628200,1478,24357
1575629400,1477,15276
1575629700,1478,23103
1575630000,1477,15276
1575630900,1474,5190
1575631200,1476,7203
1575631800,1474,5190
1575632700,1475,11792
1575634800,1476,13395
1575635100,1475,10775
1575635400,1474,16450
1575639300,1476,8005
1575639600,1474,16293
1575639900,1476,8005
1575640500,1480,2655
1575641100,1476,3602
1575642000,1474,5549
1575642600,1476,6750
1575643200,1474,5549
1575643500,1476,6750
1575644100,1478,5484
1575644400,1476,6750
1575644700,1478,5484
1575645000,1479,7671
1575645600,1481,5462
1575646500,1479,4448
1575646800,1481,5462
1575647100,1479,4448
1575647400,1465,11511
1575648000,1479,4448
1575648300,1465,11511
1575648600,1459,14376
1575648900,1465,11511
1575649200,1459,14330
1575650100,1458,20721
1575650400,1459,14330
1575650700,1458,20721
1575651300,1457,21732
1575651600,1458,20721
1575651900,1457,16847
1575652800,1456,26961
1575653400,1457,16847
1575653700,1456,26961
1575655500,1455,19034
1575655800,1466,1917
1575656100,1456,14101
1575656400,1468,5239
1575656700,1466,1917
1575657000,1468,5239
1575657300,1466,1917
1575657600,1469,10013
1575657900,1468,5239
1575658200,1469,10013
1575658500,1461,20362
1575658800,1469,10013
1575659400,1459,30552
1575659700,1461,20362
1575660000,1458,31251
1575660600,1459,30552
1575661500,1458,31251
1575661800,1455,25051
1575662400,1456,16353
1575662700,1455,25051
1575663000,1456,16353
1575663600,1458,8232
1575664500,1466,3976
1575664800,1458,8232
1575665100,1462,5066
1575665400,1466,3976
1575665700,1462,5066
1575666000,1457,9041
1575666300,1462,5066
1575666900,1456,9291
1575667200,1457,9041
1575667500,1456,9291
1575669300,1454,9467
1575669600,1456,4921
1575670200,1454,9467
1575670800,1456,9250
1575671400,1458,15452
1575673200,1459,19900
1575673500,1458,19411
1575673800,1459,19900
1575674400,1461,28099
1575674700,1460,24646
1575675300,1461,28099
1575675900,1460,21600
1575678000,1461,10784
1575680100,1459,19722
1575680400,1461,15689
1575680700,1459,19722
1575681300,1461,15689
1575681600,1459,19722
1575681900,1460,24946
1575683700,1462,13301
1575685800,1458,7938
1575686100,1462,5075
1575686700,1458,7938
1575687000,1462,5075
1575687300,1456,15176
1575689700,1457,29278
1575690000,1456,28539
1575690900,1457,29278
1575691200,1459,31620
1575691500,1458,35389
1575692700,1459,26149
1575693300,1458,28159
1575693900,1459,26149
1575694200,1458,28159
1575694500,1457,16779
1575696300,1454,15553
1575700200,1460,3112
1575700800,1461,3039
1575701400,1460,3112
1575701700,1461,3039
1575702000,1407,5811
1575702300,1410,5774
1575703200,1407,5811
1575703500,1410,5774
1575703800,1405,6426
1575704400,1409,8406
1575705000,1405,6426
1575705300,1409,8406
1575705900,1415,5153
1575706200,1414,5324
1575706800,1415,5153
1575707100,1414,5324
1575707700,1407,4108
1575708000,1402,3628
1575708900,1407,4108
1575709500,1406,5678
1575709800,1404,7298
1575710400,1406,5678
1575710700,1404,7298
1575711000,1399,18015
1575713100,1398,21850
1575715200,1419,7436
1575715500,1410,13565
1575716400,1419,7436
1575717000,1413,15157
1575717300,1416,12285
1575717600,1413,15157
1575717900,1416,12285
1575718200,1413,15157
1575718500,1404,12257
1575720600,1400,4951
1575720900,1399,7073
1575721200,1400,4951
1575722100,1402,4508
1575724500,1399,2260
1575725700,1393,7916
1575726300,1392,14171
1575726600,1393,7916
1575726900,1392,14171
1575727200,1393,7916
1575727500,1392,15724
1575729300,1390,11169
1575729600,1392,15742
1575729900,1389,10699
1575730500,1390,11169
1575731100,1388,17072
1575732900,1389,16226
1575735000,1393,5343
1575736200,1392,7565
1575736500,1393,5343
1575736800,1392,7565
1575737100,1391,22652
1575738600,1390,44056
1575742500,1391,23392
1575744300,1393,9389
1575746100,1396,10338
1575746700,1399,8824
1575747900,1396,33981
1575750000,1395,37641
1575753300,1410,5721
1575753900,1419,7129
1575754800,1410,5721
1575755100,1420,13608
1575755400,1422,15869
1575756000,1420,13608
1575756900,1422,15869
1575757500,1423,36117
1575759000,1425,39958
1575759600,1424,39074
1575760500,1425,39958
1575760800,1428,16894
1575761100,1430,13189
1575761400,1428,16894
1575761700,1430,13189
1575762900,1441,4506
1575763200,1436,5760
1575764100,1441,4506
1575764700,1438,18571
1575765600,1437,14629
1575765900,1438,18571
1575766500,1437,30676
1575768300,1436,33460
1575769200,1435,28682
1575771900,1439,9467
1575772200,1438,9452
1575772800,1439,9467
1575773400,1438,9452
1575773700,1436,17123
1575774300,1434,28832
1575774900,1436,17123
1575775200,1434,28832
1575775500,1433,29880
1575775800,1434,28832
1575776100,1433,29880
1575777000,1432,41773
1575778500,1431,28552
1575778800,1432,39334
1575779100,1431,28552
1575779400,1432,19257
1575779700,1431,28552
1575780000,1432,19257
1575780900,1430,17165
1575781800,1429,8712
1575782100,1430,16247
1575782400,1429,8712
1575782700,1431,9434
1575783300,1429,8712
1575783600,1431,9434
1575784500,1445,2468
1575785100,1449,2385
1575786000,1442,4292
1575786600,1441,3762
1575786900,1442,4292
1575787800,1441,3762
1575788100,1439,3565
1575789900,1444,1311
1575792000,1431,23293
1575793800,1433,29765
1575795900,1437,3655
1575797700,1427,11847
1575799500,1425,27069
1575800100,1424,25843
1575800400,1425,27069
1575801300,1422,16764
1575803100,1415,3102
1575803700,1408,3990
1575804000,1415,3102
1575804300,1408,3990
1575804600,1415,3102
1575804900,1408,3990
1575805200,1411,18030
1575805500,1410,25977
1575805800,1411,18030
1575806400,1410,25977
1575806700,1411,18030
1575807000,1410,25977
1575807300,1406,42948
1575807600,1409,34190
1575807900,1406,42948
1575808500,1409,34190
1575808800,1402,31684
1575810300,1401,27200
1575810600,1397,19310
1575810900,1394,6462
1575811800,1397,19310
1575812100,1394,6462
1575812400,1401,3312
1575813300,1402,3002
1575813900,1401,3312
1575814200,1394,14118
1575814500,1402,3002
1575814800,1394,16251
1575816300,1392,17109
1575816900,1387,28242
1575817500,1392,17109
1575818100,1387,28242
1575818400,1383,43857
1575819900,1382,53581
1575820200,1383,41444
1575820500,1382,53581
1575821100,1383,41444
1575821400,1382,53581
1575821700,1383,41444
1575822000,1380,42502
1575825600,1377,27241
1575825900,1378,37376
1575826200,1377,27241
1575826500,1378,37376
1575826800,1377,27241
1575827700,1375,25562
1575829800,1377,33163
1575830100,1375,29829
1575830400,1377,33163
1575830700,1357,14667
1575831000,1375,29829
1575831300,1357,14667
1575831600,1356,14832
1575832500,1342,8310
1575833100,1358,14122
1575834000,1342,8310
1575834300,1358,14122
1575834900,1374,22442
1575835800,1375,20168
1575836700,1376,16188
1575837000,1375,19405
1575837300,1376,16188
1575837900,1375,19405
1575838200,1378,12907
1575838500,1377,11739
1575838800,1378,12907
1575839400,1377,11739
1575839700,1378,12907
1575840000,1380,8845
1575842100,1381,16991
1575843600,1380,27199
1575845700,1381,17391
1575846000,1380,17076
1575846300,1381,17391
1575847200,1385,7192
1575848100,1386,6690
1575849600,1387,18273
1575849900,1388,14898
1575850200,1387,18273
1575850800,1388,14898
1575851100,1387,18273
1575853200,1386,36484
1575855000,1379,8977
1575855300,1382,12668
1575855600,1379,8977
1575856200,1382,12668
1575856500,1376,15092
1575856800,1375,13836
1575857100,1376,15092
1575857400,1375,13836
1575860700,1376,23587
1575861000,1375,24288
1575861300,1376,23587
1575861900,1374,19595
1575862200,1376,23587
1575862500,1374,19595
1575863700,1373,45631
1575867600,1368,19103
1575870300,1366,24648
1575870600,1368,16655
1575870900,1366,24648
1575871200,1367,17644
1575873600,1364,37346
1575874500,1363,35525
1575874800,1364,37346
1575875100,1363,35525
1575875400,1362,48973
1575876900,1357,37530
1575877500,1350,38341
1575877800,1357,37530
1575878400,1350,38341
1575879000,1342,32081
1575879600,1323,27474
1575880200,1342,32081
1575880500,1294,11082
1575881100,1286,7132
1575881400,1294,11082
1575882000,1286,7132
1575882300,1288,7542
1575882600,1286,7132
1575882900,1288,7542
1575883200,1293,2733
1575883500,1288,7542
1575884100,1291,3371
1575884400,1293,2733
1575884700,1289,4813
1575885600,1291,3371
1575885900,1288,5694
1575886500,1294,7806
1575888000,1302,7570
1575888300,1304,7316
1575889500,1300,14984
1575890100,1298,16000
1575890700,1300,14984
1575891300,1298,16000
1575891600,1296,17947
1575891900,1298,16000
1575892200,1302,20575
1575892800,1296,17947
1575893400,1311,10191
1575893700,1302,20575
1575894000,1314,8922
1575894300,1311,10191
1575894600,1314,8922
1575894900,1311,10191
1575895200,1314,8922
1575896100,1315,8105
1575896400,1314,10989
1575896700,1315,8105
1575897000,1305,27515
1575898800,1303,28734
1575899400,1305,29995
1575899700,1303,28734
1575900300,1297,24214
1575900900,1282,8618
1575901200,1297,24214
1575901500,1282,8618
1575902100,1220,32455
1575902400,1282,8618
1575902700,1213,31038
1575903000,1220,32455
1575903300,1213,31038
1575904500,1218,33211
1575905700,1259,7607
1575906000,1218,33059
1575906300,1259,7607
1575906600,1263,5782
1575908100,1268,4456
1575909000,1266,7484
1575910200,1265,5510
1575910500,1266,6585
1575911100,1263,9528
1575912000,1265,12741
1575912300,1263,9528
1575912900,1264,23581
1575913200,1265,12741
1575913500,1264,23581
1575914100,1263,26755
1575915600,1262,21162
1575915900,1263,25156
1575916800,1262,21162
1575917400,1261,16860
1575918000,1260,22244
1575918300,1261,16860
1575918600,1260,22244
1575918900,1256,31049
1575920400,1254,41922
1575921000,1252,40242
1575922200,1238,13697
1575922500,1252,40003
1575922800,1238,13697
1575923100,1243,10560
1575924300,1241,6595
1575924900,1243,15870
1575925500,1241,6595
1575925800,1243,15870
1575926100,1248,13046
1575926400,1243,15870
1575926700,1248,13046
1575927000,1249,16077
1575927300,1248,13046
1575927600,1249,16077
1575929700,1261,22620
1575930000,1259,19568
1575930600,1261,22620
1575931500,1259,28983
1575932100,1258,27160
1575932400,1256,23645
1575932700,1258,27160
1575933300,1256,23645
1575933900,1257,27259
1575934200,1261,22423
1575934500,1257,27259
1575934800,1261,22423
1575935400,1270,26092
1575936300,1272,25711
1575936600,1270,26092
1575937200,1272,25711
1575937500,1280,16946
1575938400,1282,14555
1575939000,1297,4725
1575939300,1282,14555
1575939600,1297,4725
1575940800,1300,6356
1575941700,1301,6988
1575942000,1300,6356
1575942300,1301,6988
1575942900,1305,7941
1575944400,1309,7332
1575944700,1305,8091
1575945000,1312,8262
1575945300,1309,7332
1575945600,1312,8262
1575946500,1319,18106
1575948300,1322,26254
1575948600,1323,23424
1575948900,1322,26254
1575949200,1323,23424
1575949800,1322,26254
1575950100,1330,20790
1575950700,1342,25572
1575951000,1330,20790
1575951600,1342,25572
1575952500,1346,41672
1575952800,1343,34070
1575953400,1346,41672
1575953700,1350,27151
1575954300,1349,26665
1575954600,1350,27151
1575955200,1349,26665
1575955500,1359,15832
1575955800,1349,26665
1575956100,1359,8035
1575957600,1360,6364
1575957900,1357,9114
1575958500,1360,6364
1575959400,1357,9114
1575960600,1356,9516
1575960900,1357,9808
1575961200,1362,7603
1575961800,1365,5951
1575962100,1362,7603
1575962700,1365,5951
1575963000,1362,8057
1575963300,1365,5951
1575963600,1362,8057
1575963900,1360,11462
1575965400,1359,15286
1575966900,1360,14164
1575967500,1363,15441
1575967800,1360,14164
1575968100,1363,15441
1575968400,1360,14164
1575968700,1361,17586
1575969300,1360,20000
1575970200,1361,17586
1575970500,1360,20000
1575971100,1359,19619
1575972000,1357,15467
1575972900,1358,9954
1575973200,1357,13112
1575973500,1358,9954
1575974100,1357,13112
1575974400,1358,12730
1575978300,1357,7523
1575979800,1359,10361
1575980100,1357,14334
1575980700,1359,10361
1575981000,1357,14334
1575981300,1359,10361
1575981600,1356,13495
1575981900,1357,13016
1575982800,1356,13495
1575983700,1355,10777
1575984600,1356,7150
1575986100,1357,9216
1575986400,1356,10730
1575987000,1357,9216
1575987300,1354,16811
1575987600,1353,17870
1575988800,1354,16811
