timestamp,avg,qty
1575039600,114000,1
1575053100,114000,1
1575186600,107428,1
1575689100,65000,1
1575781800,96669,1
1575805500,96669,1
1575816300,96669,1
1575847200,98071,1
1575849600,98071,1
1575867600,100553,1
1575944400,98071,2
1575987600,95751,1
1575988800,95742,70
1575989100,95751,1
1575993000,90000,1
1575994500,90000,1
1575996600,90000,1
1576040700,90134,1
1576109100,90000,1
1576117500,92025,1
1576340400,104533,1
1576342200,104533,1
1576355700,90000,1
1576360800,90000,1
1576625100,87603,1
1576769100,80000,1
1576905900,80003,1
1576926000,80000,2
1577013900,80007,1
1577249700,76243,1
1577505000,77831,1
1577655300,74000,1
1577901000,100,1
1577906400,40000,1
1577910000,74000,1
1577911800,72537,2
1577913900,71075,1
1577917500,41000,1
1577919300,41000,1
1578164100,75000,1
1578269400,52000,1
1579121700,121122,1
1579179600,121122,1
1579209300,165000,1
1579235100,190000,1
1579248000,116888,2
1579376400,99915,1
1579394700,112250,1
1579398300,175000,1
1579400100,175000,1
1579415100,150000,4
1579445100,185000,4
1579446900,185000,3
1579449000,185000,3
1579492800,122000,1
1579530600,121367,1
1579992000,123752,1
1580004900,123000,1
1580078700,80000,1
1580320200,87005,1
1580323500,100000,2
1580372400,87100,1
1580405100,87100,1
1580441100,95610,2
1580493600,94506,1
1580565300,100125,2
1580614500,90346,1
1580945400,102931,1
1580947200,102931,1
1581120000,103501,1
1581226500,98100,1
1581421200,104663,1
1581423300,101332,2
1581425100,98001,1
1581447300,100000,1
1581792600,105064,1
1582132200,96930,1
1582670700,90800,1
1583016000,95555,1
1583078100,122000,4
1583203200,85050,1
1583205000,85050,2
1583205300,85050,1
1583205600,85050,1
1583401500,94500,1
1583530500,86500,1
1583960700,89885,2
1583989500,88001,1
1583991300,88001,1
1584027000,89002,1
1584036000,90000,1
1584038100,93001,1
1584039900,93001,1
1584057900,101175,1
1584147900,98003,1
1584296100,102103,1
1584358800,120362,1
1584364200,120400,1
1584405900,100000,1
1584784800,101804,1
1584908700,115000,1
1585105500,107000,1
1585215300,117876,1
1585491000,123123,1
1585626600,100000,1
1585669200,102000,1
1585753500,108818,1
1585917000,108818,1
1586010000,112500,1
1586011800,112500,1
1586188200,83000,1
1586191800,83000,1
1586195400,83277,2
1586197200,83555,1
1586418300,86000,2
1586431200,105108,1
1586463900,99853,1
1586568300,87551,1
1586695200,89966,3
1586697000,91950,3
1586718900,91937,1
1586742300,91083,11
1586746200,91151,6
1586821200,87400,1
1586903100,90477,1
1586906700,96665,1
1587065700,87000,1
1587067500,87001,3
1587069300,87002,2
1587111300,87401,1
1587245700,88000,1
1587254700,91984,1
1587325500,92527,1
1587338100,99808,4
1587351000,99005,3
1587367500,92527,1
1587369300,92527,1
1587402000,97006,4
1587409500,98500,2
1587411300,92750,1
1587413100,92750,1
1587520800,89005,1
1587667800,87000,1
1587689700,10000,1
1587691500,10000,1
1587696900,35007,1
1587705900,42006,1
1587739200,55000,1
1587741000,73666,3
1587742800,82999,2
1587775500,86942,1
1587888900,88001,1
1587914700,88001,1
1587918300,90346,1
1587942000,88000,1
1588129800,101052,1
1588137000,110000,1
1588222500,117505,1
1588282500,118005,1
1588384200,155000,3
1588479000,120000,1
1588480800,120777,1
1588482600,140388,2
1588484400,155000,2
1588519500,148897,2
1588528500,124052,3
1588546500,155000,1
1588799100,124180,1
1588817400,117090,2
1588821000,112073,8
1588855500,112074,1
1588859100,144885,1
1588899000,139855,1
1588909800,125041,3
1588911600,131593,3
1588913400,144655,2
1588941000,139741,4
1588942800,142581,17
1588944600,143455,13
1588969800,142755,4
1588995300,140855,2
1589040900,128000,1
1589042700,128000,1
1589046300,140855,1
1589049900,140855,4
1589061000,139855,3
1589069400,126200,1
1589121000,127005,1
1589122800,135638,3
1589124600,139955,6
1589139300,138655,3
1589204700,126333,1
1589206500,126333,1
1589250000,133322,1
1589320500,124009,1
1589364300,124150,1
1589402700,121777,1
1589409900,134255,2
1589415300,134255,2
1589435100,123484,5
1589445900,126855,1
1589478600,126800,2
1589480700,126942,5
1589482500,127127,4
1589513400,126200,1
1589587800,121000,2
1589732700,133580,1
1589986500,133643,1
1590006600,133663,1
1590008400,134133,2
1590010200,134603,1
1590015600,145000,1
1590035700,135004,1
1590066600,145825,1
