timestamp,avg,qty
1575039600,118933,1
1575053100,124879,1
1575126300,119033,1
1575183000,113230,2
1575183300,119033,1
1575184500,113230,2
1575186600,107428,1
1575196500,119000,1
1575213300,116430,1
1575234000,119033,1
1575238800,110636,1
1575272100,99850,1
1575331800,119033,1
1575377100,107521,1
1575435900,113179,1
1575465300,96796,1
1575483900,102145,1
1575516900,107521,1
1575523500,109669,1
1575563400,107521,1
1575574200,61000,1
1575615600,109947,1
1575674400,109600,1
1575689100,104453,1
1575768300,107631,3
1575781800,105420,1
1575805500,99999,1
1575812400,105420,1
1575816300,105405,1
1575845700,100546,1
1575847200,105246,2
1575849600,109947,1
1575867600,105837,1
1575881100,109947,1
1575944400,104287,70
1575978300,102000,1
1575987600,99998,1
1575988800,102000,1
1575989100,99998,1
1575993000,99077,1
1575994500,100538,2
1575996300,102000,1
1575996600,100538,2
1575997200,102000,1
1576003500,104291,1
1576040700,104282,2
1576109100,92025,1
1576117500,99000,1
1576163100,101962,1
1576176900,96868,1
1576197300,109950,1
1576246200,94579,1
1576291200,101834,2
1576329600,103669,1
1576340400,111334,2
1576342200,119000,1
1576355700,99544,1
1576360800,99556,1
1576481100,90068,1
1576495800,92438,2
1576537200,96700,1
1576568100,90068,1
1576625100,92000,1
1576640400,91999,1
1576713600,91400,1
1576730400,91777,1
1576769100,87723,1
1576785600,87000,1
1576807800,91500,1
1576858500,89996,1
1576882200,90000,1
1576889400,91000,1
1576905900,91777,1
1576920300,84671,1
1576926000,91777,1
1576942200,89118,1
1576988100,91777,1
1576992000,80438,1
1577013900,84671,1
1577033700,80438,1
1577041800,89118,1
1577047200,80438,1
1577074200,68968,1
1577092500,80544,2
1577100000,68968,1
1577121000,82616,1
1577205900,86777,1
1577249700,78486,1
1577282400,86529,1
1577316900,84406,1
1577333400,80186,1
1577335200,82296,2
1577337000,84406,1
1577373600,76177,1
1577431800,84000,1
1577477400,80000,1
1577499300,78915,2
1577505000,80000,1
1577548800,99577,1
1577568600,81149,1
1577571000,79120,2
1577572200,77092,1
1577579700,84406,1
1577580300,84425,2
1577580600,84406,1
1577581200,84425,2
1577583300,84444,1
1577593200,84000,1
1577649000,81149,1
1577655300,99577,1
1577737200,76500,1
1577760600,80763,1
1577826600,72889,1
1577843100,76725,1
1577888100,79000,1
1577901000,80763,1
1577906400,64484,2
1577910000,61876,2
1577911800,56250,3
1577913900,45000,1
1577917500,61876,2
1577919300,89164,2
1577932200,71075,1
1577993400,81573,1
1577997300,77689,1
1578019500,99997,1
1578057300,90000,1
1578064800,75101,1
1578095400,75001,1
1578139800,77689,1
1578151800,99997,1
1578155400,85673,1
1578164100,99997,1
1578170400,94453,1
1578269400,93669,1
1578278100,70133,1
1578346500,95995,4
1578353100,78414,1
1578572400,103864,1
1578623400,113997,1
1578868200,190000,1
1578873600,170000,1
1578880800,190000,1
1578895800,179999,1
1578899400,170000,1
1578950700,150000,1
1578997200,185000,1
1579036200,196000,1
1579121700,150000,1
1579179600,149999,1
1579200300,195000,1
1579209300,179425,1
1579211100,167210,2
1579212900,154995,1
1579231500,195000,1
1579235100,190000,1
1579240800,197000,1
1579248000,117000,2
1579363500,194500,1
1579376400,194000,1
1579391100,189000,2
1579394700,155525,1
1579398300,155000,1
1579400100,165000,2
1579401900,175000,1
1579405800,155000,1
1579407600,172000,2
1579409400,189000,1
1579415100,148000,2
1579426500,193500,1
1579445100,185000,1
1579446900,159285,7
1579449000,155000,6
1579492800,127434,1
1579517400,126990,1
1579530600,126900,1
1579549500,124900,1
1579564200,119500,1
1579573200,119000,1
1579632900,125000,1
1579878600,145876,3
1579896900,143986,1
1579904400,143000,1
1579911600,143986,1
1579983000,139996,1
1579992000,138999,1
1580004900,138000,1
1580031000,125000,1
1580040300,129990,1
1580078700,100000,1
1580084100,129990,1
1580132100,139482,1
1580151900,138999,1
1580217600,134500,1
1580257200,123885,1
1580269800,100000,1
1580273400,138000,1
1580286000,131997,1
1580296800,130000,1
1580320200,123885,1
1580323500,100907,1
1580332800,90000,1
1580367000,95000,1
1580372400,91481,2
1580405100,94506,1
1580415900,116026,1
1580441100,93218,2
1580477100,99895,1
1580493600,98999,1
1580520900,99999,1
1580559600,116026,1
1580565300,110250,1
1580585400,116026,1
1580607000,122000,1
1580614500,110250,1
1580627100,110000,1
1580654700,96000,1
1580722200,99999,1
1580764800,107993,1
1580781000,108348,1
1580858400,118000,1
1580885700,119000,1
1580930700,118000,1
1580945400,112582,2
1580947200,107165,1
1580950800,119446,1
1580983800,118000,1
1581034800,116000,1
1581077700,118000,1
1581079500,118720,2
1581090600,118000,1
1581120000,107826,1
1581171600,107558,2
1581177300,102437,1
1581190200,107100,1
1581197400,102437,1
1581212100,107100,1
1581226500,107000,1
1581258300,109896,1
1581346500,118876,1
1581380700,104663,1
1581389700,118876,1
1581421200,104663,1
1581423300,110831,2
1581425100,117000,1
1581447300,118777,1
1581540000,109638,2
1581627300,118599,2
1581695100,105064,1
1581732900,117399,1
1581756600,117999,1
1581792600,99000,1
1581819900,103777,1
1581825300,98683,1
1581834000,103776,1
1581873900,98683,1
1581987000,90775,1
1581990600,95555,1
1582001700,100576,1
1582030500,95555,1
1582056300,96930,1
1582067100,92084,1
1582067700,96329,2
1582068300,92084,1
1582068600,96329,2
1582070700,100574,1
1582071000,96329,2
1582072200,100574,1
1582079700,87480,1
1582088400,100573,1
1582113300,92084,1
1582132200,99000,1
1582140900,100569,1
1582147800,95197,1
1582193100,100567,2
1582245000,100000,1
1582267500,100567,1
1582382400,98996,1
1582426500,98000,2
1582494600,97750,2
1582496100,97500,1
1582518600,98997,1
1582544400,99000,1
1582670700,95380,1
1582683600,99000,1
1582724100,95380,1
1582844100,122037,1
1582912200,103000,2
1582923600,112518,2
1582923900,122037,1
1582924500,112518,2
1582924800,122037,1
1583016000,108274,2
1583019600,108278,2
1583023200,95556,4
1583026800,121000,1
1583030400,95556,2
1583059800,122037,1
1583078100,122000,2
1583120400,121500,1
1583135700,99099,2
1583203200,90918,1
1583205000,93310,2
1583205300,90918,1
1583205600,95703,1
1583224800,100739,1
1583286000,105777,1
1583343600,95700,1
1583366700,95000,2
1583387100,105388,2
1583401500,95000,1
1583466000,99304,1
1583475300,105777,1
1583499300,105000,1
1583530500,93328,2
1583567700,105777,1
1583638800,90334,1
1583691900,90300,1
1583713800,99700,1
1583719200,95089,1
1583787300,92215,1
1583794500,87605,1
1583856300,99999,1
1583883300,90000,1
1583889000,92430,1
1583951700,99799,1
1583960700,91770,1
1583989500,96357,1
1583991300,107658,11
1583993100,108788,10
1584002400,117777,1
1584027000,106499,1
1584036000,117776,2
1584038100,112081,4
1584039900,102591,3
1584057900,117777,1
1584076200,170000,1
1584147900,140000,1
1584204600,139996,1
1584221100,138996,1
1584296100,105000,1
1584325500,129997,1
1584354900,129995,1
1584358800,129997,1
1584364200,120400,1
1584398700,129997,1
1584405900,135000,1
1584447900,121000,1
1584462600,117500,1
1584469800,118749,2
1584489900,118300,1
1584519300,118000,1
1584573900,115000,1
1584577500,114999,1
1584642000,114000,1
1584742200,113500,1
1584756900,112457,1
1584768000,109000,1
1584784800,104380,1
1584843000,108999,1
1584879600,112844,1
1584887100,112535,1
1584897900,104664,1
1584908700,115000,1
1584941700,147267,1
1585013100,129500,1
1585076400,122000,1
1585105500,140000,1
1585114500,139000,1
1585173000,140357,1
1585191300,139000,1
1585198500,138999,1
1585215300,140357,1
1585270800,134997,1
1585278300,130000,1
1585418100,134997,1
1585491000,129775,1
1585534500,100000,1
1585595400,130000,1
1585608300,120571,1
1585626600,114543,1
1585669200,114000,1
1585689300,126597,1
1585733400,117224,1
1585753500,111367,1
1585770000,117224,1
1585779000,126597,1
1585790100,116109,1
1585797300,110304,1
1585801200,126597,1
1585887000,126298,2
1585888800,126000,1
1585890600,130000,1
1585917000,110898,1
1585920600,116734,1
1585922400,113816,2
1585924200,123632,3
1585926000,130000,3
1585927800,107906,2
1585929600,85813,1
1586006400,130000,1
1586010000,121300,2
1586011800,116950,4
1586013600,112600,3
1586028300,102000,1
1586030100,101644,2
1586031900,101289,1
1586044500,118137,1
1586062500,101289,1
1586088000,124037,1
1586129700,104331,1
1586137200,115602,1
1586140800,111575,2
1586142600,124036,1
1586181000,113049,1
1586188200,96927,1
1586191800,107397,1
1586195400,85000,1
1586197200,84280,2
1586199000,83560,2
1586220900,102028,1
1586228100,107397,1
1586295900,94000,1
1586299500,98985,1
1586306700,104194,1
1586327100,109000,1
1586330700,94036,1
1586337900,106198,2
1586339700,104083,3
1586341500,104426,2
1586343300,109000,1
1586362200,105108,1
1586380500,105100,1
1586396700,105108,1
1586418300,90118,1
1586424000,86520,1
1586431200,86300,1
1586433000,95704,2
1586434800,105108,1
1586463900,95000,3
1586476500,105000,1
1586491200,109997,1
1586521200,104950,1
1586548500,94770,1
1586557500,104950,1
1586568300,94770,1
1586635200,99757,1
1586647800,94770,1
1586666100,99750,2
1586669700,92000,1
1586695200,88066,3
1586697000,86100,4
1586708100,87341,1
1586718900,91937,1
1586722500,94700,1
1586731500,91937,2
1586742300,91900,2
1586746200,91937,1
1586821200,93347,1
1586832000,88680,1
1586839500,93347,2
1586841300,94453,3
1586843100,96666,1
1586861400,90477,1
1586899500,96665,1
1586901300,92033,4
1586903100,90489,3
1586906700,96666,1
1586910300,87401,2
1586953800,96655,1
1586964900,96021,2
1587065700,99997,2
1587067500,94811,5
1587069300,91354,3
1587085800,99997,1
1587096600,99996,1
1587111300,89523,2
1587113100,92875,4
1587114900,96227,2
1587122100,96996,1
1587133200,99997,1
1587192900,99995,1
1587225900,91984,1
1587236700,96500,1
1587245700,91984,1
1587254700,96997,2
1587261900,96583,1
1587273000,99997,1
1587274800,90124,6
1587276600,88150,5
1587325500,99905,1
1587338100,99550,1
1587351000,99005,1
1587367500,95766,2
1587369300,97385,4
1587371100,99005,1
1587382200,99000,1
1587402000,92750,2
1587409500,93187,12
1587411300,93333,9
1587413100,94849,5
1587414900,97998,2
1587427500,92750,1
1587493200,90476,1
1587520800,95237,1
1587541200,97851,1
1587561300,97000,1
1587612600,97851,1
1587667800,88527,1
1587680400,92526,1
1587687900,87900,1
1587689700,78950,2
1587691500,70000,1
1587696900,90752,2
1587700500,97999,1
1587705900,92526,1
1587729900,87900,1
1587739200,83505,1
1587741000,64835,3
1587742800,55501,4
1587775500,113266,1
1587803100,89270,1
1587816000,96997,1
1587874200,94863,1
1587887100,96997,1
1587888900,95998,2
1587914700,94500,1
1587916500,92423,2
1587918300,90346,1
1587942000,96997,1
1588044000,91306,1
1588060500,95000,1
1588082400,91306,1
1588115100,250000,1
1588129800,181466,1
1588137000,170000,1
1588166400,164996,1
1588200900,163999,1
1588206300,159998,1
1588217100,164000,1
1588222500,162999,1
1588229700,147882,2
1588266300,163999,1
1588278900,159998,1
1588282500,153331,6
1588291500,120000,1
1588371600,149995,1
1588384200,125000,1
1588411500,154555,1
1588428000,157000,1
1588479000,135388,2
1588480800,139091,4
1588482600,135117,5
1588484400,130000,4
1588519500,149999,1
1588528500,148888,1
1588546500,150000,1
1588570200,154000,1
1588585200,120000,1
1588590900,152000,1
1588601700,145000,1
1588617900,132452,1
1588636200,139888,1
1588647300,152000,1
1588654500,150000,1
1588716900,145000,1
1588764600,147999,1
1588799100,139999,1
1588817400,124180,1
1588821000,112073,1
1588828200,90000,1
1588855500,145000,1
1588859100,112125,1
1588884300,115255,1
1588886400,118791,5
1588888200,119675,4
1588899000,144854,1
1588909800,131701,3
1588911600,130057,4
1588913400,125125,3
1588941000,126441,14
1588942800,127582,15
1588944600,143554,2
1588948200,125125,1
1588960800,143554,1
1588969800,125125,9
1588988100,143999,1
1588991700,141079,1
1588993500,133667,2
1588995300,126255,4
1589006400,127712,6
1589008200,128004,5
1589040900,140999,1
1589042700,131343,4
1589044500,128125,5
1589046300,131343,4
1589049900,128125,3
1589059200,128083,3
1589061000,128000,1
1589069400,127963,1
1589121000,131370,3
1589122800,129644,5
1589124600,127055,5
1589132100,128455,5
1589139300,139997,1
1589150100,138500,1
1589179200,138000,1
1589204700,135499,2
1589206500,135665,3
1589208300,135998,1
1589250000,135522,1
1589320500,139997,1
1589364300,127609,1
1589389800,127000,1
1589402700,134320,1
1589406300,121855,5
1589409900,123773,3
1589411700,127609,1
1589415300,121855,8
1589435100,118577,2
1589445900,110155,5
1589478600,127054,2
1589480700,126777,4
1589482500,126500,2
1589513400,128237,1
1589573100,145999,1
1589587800,140000,1
1589698200,143998,1
1589732700,145000,1
1589736300,140000,1
1589835900,144800,1
1589952000,143000,1
1589986500,137997,1
1590006600,148254,2
1590008400,145502,4
1590010200,144401,3
1590012000,147704,1
1590015600,138000,4
1590035700,140671,1
1590039300,145000,1
1590066600,156319,3
1590068400,152133,5
1590070200,145855,2
1590073800,146355,1
1590081000,163500,2
1590082800,156750,4
1590084600,147476,13
1590086400,147949,16
1590088200,150000,5
1590092100,177249,1
1590097500,148155,3
1590106500,150571,12
1590108300,150128,15
1590110100,148355,4
1590122700,154364,5
1590124500,153462,6
1590126300,148955,2
1590140700,175980,1
1590151500,169998,1
1590153300,156615,4
1590155100,152155,3
1590175200,152677,15
1590193500,164000,1
1590195300,154129,6
1590197100,152155,5
1590204300,163000,1
1590209700,150970,3
1590231600,164000,2
1590237000,146650,12
1590244200,146255,4
1590258600,164000,1
1590282300,159540,1
1590298500,144347,1
1590302100,149027,2
1590318300,134055,5
1590325500,144347,1
1590330900,164000,2
1590338100,159990,1
1590374400,175082,1
1590416100,143681,1
1590417900,139868,2
1590419700,136055,1
1590447000,151243,1
1590466500,138586,12
1590468300,137435,11
1590470100,136055,1
1590471900,143605,2
1590473700,151155,1
1590500400,139957,10
1590502200,139080,13
1590504000,136155,3
1590506100,151243,1
1590511500,136155,10
1590531300,169855,1
1590538500,139439,10
1590540300,143320,13
1590542100,156255,6
1590543900,157364,11
1590545700,157193,13
1590547500,156255,5
1590551400,160121,3
1590553200,167855,1
1590555000,156255,2
1590586200,158804,5
1590588000,156255,8
1590613500,149055,1
1590635400,152135,5
1590637200,151255,7
1590639000,149055,7
1590642600,162612,1
1590663000,162610,3
1590664800,152217,30
1590666600,149619,24
