timestamp,avg,qty
1575015900,1061000,1
1575137700,1061737,1
1575234000,1051553,1
1575353100,1159342,1
1575406500,1024999,1
1575468300,1075000,1
1576008900,1010123,1
1576233600,1012023,3
1576275600,1099023,1
1577554500,1263174,1
1577610900,1200000,1
1577680500,1203023,1
1578730200,1199999,1
1579036200,1304160,1
1579198500,1140000,1
1579283700,1149458,1
1579317000,1344787,1
1579470900,1296750,1
1580098800,1185772,1
1580417700,1180000,1
1580685600,1186012,1
1580720400,1210000,1
1580934300,1167772,1
1580967000,1160000,1
1581021900,1168438,1
1581256500,1000500,1
1581325800,1139553,1
1581375300,1148999,1
1581661800,1098000,1
1581689700,1167772,1
1582012800,1040000,1
1582139100,1135772,1
1582154400,1130000,1
1582158900,1030001,1
1582187400,1135772,1
1582268700,1080245,1
1582413900,1129991,1
1582530600,1120000,1
1582877100,1050117,1
1582917300,1100000,1
1583028600,1102500,1
1583035800,1099999,1
1583055900,1098976,1
1583094300,1050000,1
1583212200,1090000,1
1583238600,1011555,1
1583264100,1080000,1
1583416500,1044990,1
1583543100,1073999,1
1583583900,1007555,3
1583845200,1028496,2
1583926200,1049993,1
1584202800,1006959,1
1584211800,1050000,1
1584279300,1073999,1
1584299700,1070000,1
1584464400,992585,1
1584841200,1039995,1
1584914400,1035000,1
1584965700,970880,1
1584991200,1000000,1
1585018800,970880,4
1585101900,1033555,1
1585123500,1037772,1
1585128900,1044826,1
1585263600,1042999,1
1585764600,1041000,1
1585863000,1044499,1
1585926000,1010001,1
1585946100,1027056,2
1585947900,1032741,3
1585949700,1044111,1
1585971600,1031970,2
1586028300,1044999,1
1586042700,1044499,1
1586049900,967993,1
1586068200,1044999,1
1586175300,1021494,1
1586284800,1021000,1
1586517600,1020555,1
1586678700,1099000,1
1586796000,1050000,1
1586846700,990000,1
1586888700,1018279,1
1587029400,1017772,1
1587136800,1019772,1
1587176700,1020772,1
1587202200,1021051,1
1587509400,1020772,4
1587675000,1072103,1
1587830700,1005772,1
1588612500,1000000,1
1588840800,982772,1
1588895400,903269,1
1589055300,977772,1
1589206500,900000,1
1589526000,968427,1
1589558700,920006,1
1589747100,874006,1
1589752500,900000,1
1589772300,930000,1
1589779800,942772,1
1590041100,919499,1
1590186000,889035,1
1590300300,895000,1
1590598800,935000,1
1590733800,900000,1
1590883500,912772,1
1590957600,975000,1
1591533600,864117,4
1591551900,887772,1
1591646700,840989,1
1591701000,794745,1
1591888800,836573,1
1592023200,725000,1
1592037600,820000,1
1592083200,794000,1
1592132400,810000,1
1592399700,759000,1
1593198900,797772,1
1593341100,855000,1
1593490800,815298,1
1593738000,854000,1
1594137600,797772,1
1594584900,790000,1
1594606800,787772,1
1595831100,863060,1
1597968300,1026764,1
1598216700,1000000,1
1598682900,872772,8
1598704800,873727,1
1598765400,974999,8
1599078000,875000,1
1599099600,1150000,1
1599250200,1066666,3
1599545400,874999,1
1599666000,875000,1
1600018200,964842,1
1600179600,899998,1
1600484700,1060000,1
1601313000,994994,1
1601678100,990000,1
1601803800,950000,1
1602178800,990000,1
1602627600,878000,1
1602809400,993000,1
1602968700,900000,1
1602974400,901240,1
1603057500,900000,1
1603485600,1035000,1
1603933500,999990,1
1604367300,907740,1
1604435700,907734,1
1604796900,1000000,1
1604894700,900000,1
1604905500,923413,1
1605024000,969588,1
1606118700,919973,1
1606329900,925000,1
1606554900,932500,1
1606578300,920000,1
1607073900,968004,1
1607127600,875814,1
1607545500,999000,1
1608648300,1599996,1
1610480100,1025000,2
1611408600,1049000,1
