timestamp,avg,qty
1574994300,432,1
1575008700,538,1
1575034500,593,4
1575036000,604,5
1575042000,560,4
1575045600,542,6
1575046500,542,6
1575046800,542,6
1575047700,540,6
1575049200,539,6
1575055200,538,11
1575069900,541,2
1575075300,538,2
1575125700,538,1
1575126900,538,1
1575127200,538,1
1575127800,538,1
1575130500,538,1
1575136800,538,1
1575139500,538,1
1575141300,538,3
1575142200,538,3
1575150900,538,1
1575153300,538,3
1575153600,538,2
1575153900,538,3
1575154200,538,3
1575155100,538,3
1575159300,539,3
1575164700,538,2
1575166500,538,1
1575166800,538,1
1575167100,538,1
1575167400,538,1
1575167700,538,1
1575179400,538,1
1575225900,538,2
1575230100,544,1
1575232200,527,24
1575232800,527,24
1575233400,530,29
1575234000,534,28
1575234300,530,29
1575235200,534,28
1575235800,540,25
1575238800,500,5
1575244800,538,3
1575248100,538,5
1575252000,544,1
1575253800,544,1
1575255600,538,7
1575273600,543,3
1575306300,555,1
1575320400,550,1
1575322800,550,1
1575386400,559,1
1575386700,559,1
1575387600,559,1
1575387900,559,1
1575388200,559,1
1575391800,558,1
1575400800,559,1
1575419400,547,7
1575420900,553,4
1575422700,559,1
1575430200,551,5
1575470700,538,1
1575472500,538,6
1575473400,538,7
1575473700,538,6
1575474600,538,6
1575474900,538,6
1575475800,538,6
1575479700,552,2
1575493800,432,1
1575498300,432,2
1575499200,432,2
1575500100,432,2
1575500400,432,2
1575500700,432,2
1575501300,432,2
1575534600,432,4
1575535500,432,4
1575536100,432,4
1575536400,432,4
1575558600,476,2
1575574200,555,1
1575576000,555,1
1575576300,493,2
1575576600,555,1
1575576900,493,2
1575578400,432,2
1575578700,473,3
1575579300,432,2
1575579600,539,8
1575590700,555,1
1575593100,432,1
1575604800,470,2
1575605100,470,2
1575605400,470,2
1575605700,470,2
1575639300,432,1
1575669000,492,1
1575674700,432,1
1575676800,432,1
1575677700,432,1
1575678300,432,1
1575679200,432,1
1575679800,432,1
1575691200,436,10
1575692700,447,3
1575757500,502,1
1575759000,502,1
1575759600,502,1
1575760500,502,1
1575762900,614,1
1575765600,614,1
1575780900,432,1
1575781200,432,1
1575781500,432,1
1575781800,432,1
1575782100,432,1
1575782400,432,1
1575784500,532,2
1575803700,532,1
1575827700,532,1
1575829500,532,2
1575830700,532,1
1575831000,532,2
1575831300,532,1
1575836400,532,2
1575844200,532,14
1575847200,532,3
1575848100,532,3
1575865800,532,4
1575876900,540,3
1575877500,540,3
1575877800,540,3
1575878400,540,3
1575879600,537,4
1575880200,538,5
1575880500,535,2
1575889500,535,4
1575891600,571,10
1575891900,569,7
