timestamp,avg,qty
1575081000,23349990,1
1575170100,22749998,1
1575184800,23000000,1
1575215100,22840000,1
1575234000,22953999,1
1575313200,22850000,1
1575317100,22847773,1
1575379200,22499999,1
1575397500,22444444,1
1575431700,22383999,1
1575442800,22250000,1
1575471900,21800000,1
1575552600,21900000,1
1575667800,21367999,1
1575877500,20853999,1
1575955500,21173773,1
1576144200,22970998,1
1576189800,21490000,1
1576253700,21479995,1
1576308900,21329816,1
1576321200,21329823,1
1576366200,21475999,1
1576479000,21697995,1
1576740300,21897990,1
1576831200,23500000,1
1576842000,23250000,1
1576922100,22887990,1
1576940400,22999991,1
1576962600,22950000,1
1577036100,22888885,1
1577148600,22671500,2
1577151000,22555000,1
1577151300,22671500,2
1577151600,22555000,1
1577297100,22594990,1
1577426400,22599995,1
1577571000,22393000,1
1577585100,22410411,1
1577673000,22690000,1
1577888100,22689995,1
1577943300,23530930,1
1577981700,23189773,1
1577995200,22900002,1
1578006600,23097009,1
1578008100,22973500,2
1578009000,22849992,1
1578009300,22973500,2
1578009900,22849992,1
1578028200,22997990,1
1578099300,22980000,1
1578188700,23435000,1
1578222000,23399993,1
1578323700,22838996,1
1578346500,22795000,1
1578389400,22839899,1
1578418500,22799998,1
1578445800,22700000,1
1578451800,22769990,1
1578615900,22770995,1
1578747000,20800000,1
1578774900,22475000,1
1578809700,22410000,1
1578830700,22388888,1
1578895800,22089997,1
1578997200,21937009,1
1579043400,21799009,1
1579056300,21774000,1
1579065600,21698998,1
1579129200,21499000,1
1579222200,20795000,1
1579240800,20944000,1
1579307700,20500000,1
1579398300,20860623,8
1579470900,20779997,1
1579636500,20898773,1
1579641900,20700000,1
1579736400,20517000,1
1579871100,20398773,1
1579908000,20387500,1
1579995600,20331009,1
1580019600,20400000,1
1580058900,20257642,1
1580210400,19900000,1
1580269800,19799998,1
1580379900,19499997,1
1580415900,19595000,1
1580424900,18500000,1
1580455500,19349999,1
1580457300,19449999,2
1580459100,19550000,1
1580480700,19589773,1
1580482800,19484886,2
1580484600,19380000,1
1580519100,19340000,1
1580524500,19201000,1
1580528100,19100000,1
1580572500,19190000,1
1580585400,18998998,1
1580627100,18997777,1
1580702100,18949871,1
1580739300,18750000,1
1580755500,18899871,1
1580876400,17974000,1
1580976300,17850000,1
1581014700,17659995,1
1581021900,17399996,2
1581023700,17333330,3
1581025500,17200000,1
1581060600,17144000,1
1581125400,16690000,1
1581188400,16390000,1
1581190200,16340000,2
1581192000,16290000,1
1581213900,16167201,1
1581222900,16250000,1
1581287400,15498000,1
1581300000,15099000,1
1581391500,15210080,1
1581400800,15100000,1
1581432600,14451000,1
1581436500,14599996,1
1581456300,14600334,3
1581458100,14560602,5
1581459900,14501004,2
1581499800,14607047,1
1581523800,15000000,1
1581538200,14501000,1
1581661800,15399734,5
1581711300,15820000,1
1581787500,15442222,1
1581809100,16222222,1
1581828300,16000000,1
1581861000,16357513,1
1582032600,19950000,1
1582072500,19300000,1
1582334700,20180000,1
1582382400,20000000,1
1582497900,20590000,1
