timestamp,avg,qty
1574996400,1255,5
1575003600,1252,17
1575042000,1267,13
1575049200,1251,7
1575051000,1252,6
1575052800,1253,3
1575071700,1251,9
1575081000,1393,61
1575090300,1386,114
1575113700,1251,8
1575128400,1251,8
1575134400,1251,6
1575166500,1316,58
1575203700,1251,3
1575248100,1361,15
1575329400,1255,15
1575340500,1286,3
1575373800,1317,4
1575377100,1368,7
1575390000,1368,19
1575391800,1400,7
1575406200,1418,2
1575456600,1450,3
1575502200,1465,10
1575505500,1454,34
1575506100,1454,34
1575506400,1454,34
1575513000,1450,33
1575564300,1313,17
1575577800,1297,100
1575605700,1436,10
1575630900,1442,28
1575637200,1507,9
1575674400,1432,207
1575691200,1396,37
1575715200,1406,4
1575725700,1500,1
1575726300,1500,1
1575726600,1500,1
1575726900,1500,1
1575727200,1500,1
1575727500,1566,21
1575729900,1732,37
1575730500,1732,37
1575731100,2462,34
1575731700,2462,34
1575732300,2462,34
1575738600,1937,19
1575827700,1456,2
1575840300,1456,13
1575855000,1456,3
1575858600,1456,1
1575880500,1700,3
1575882300,1700,3
1575882600,1700,3
1575882900,1700,3
1575883200,1700,4
1575883500,1700,3
1575884100,1700,1
1575884400,1700,4
1575884700,1700,5
1575891600,1467,22
1575894000,1456,2
1575894300,1456,2
1575894600,1456,2
1575894900,1456,2
1575895200,1456,2
1575895800,1456,9
1575904500,1466,22
1575905400,1470,23
1575905700,1486,22
1575906000,1470,23
1575906300,1486,22
1575906600,1545,14
1575909000,1558,9
1575921000,1455,152
1575921300,1455,152
1575921600,1455,152
1575922200,1459,135
1575924300,1547,7
1575926100,1547,1
1575930300,1555,19
1575935400,1541,25
1575939000,1758,29
1575939300,1686,38
1575939600,1758,29
1575948300,1600,6
1575979800,1478,9
1575990300,1478,5
1576007100,1455,150
1576012500,1455,4
1576020000,1455,72
1576030500,1502,40
1576035300,1544,30
1576037100,1518,277
1576038900,1511,280
1576077300,1527,41
1576079100,1558,25
1576079400,1533,39
1576080000,1531,37
1576086900,1469,6
1576097700,1465,17
1576122900,1509,6
1576159800,1514,27
1576167000,1480,17
1576169400,1473,29
1576170300,1455,19
1576170600,1473,29
1576171200,1733,33
1576182300,1487,8
1576183500,1509,286
1576183800,1487,8
1576184100,1509,286
1576184700,1516,288
1576185900,1518,284
1576186200,1518,287
1576186800,1518,284
1576187100,1525,249
1576187400,1518,284
1576187700,1525,249
1576246200,1554,19
1576255200,1554,10
1576259100,1684,17
1576262100,1515,16
1576262400,1515,16
1576262700,1515,16
1576263300,1521,20
1576263600,1515,16
1576263900,1521,20
1576269300,1554,5
