timestamp,avg,qty
1574973300,141,48
1574973600,132,128
1574974200,141,48
1574974800,144,62
1574975400,155,23
1574978400,168,61
1574979000,170,53
1574979600,168,61
1574979900,170,53
1574983500,165,10
1574985300,167,120
1574985600,165,10
1574986200,168,296
1574986500,167,120
1574987100,168,286
1574988000,160,406
1574988300,168,286
1574988900,160,406
1574989500,155,236
1574990400,150,181
1574992800,166,61
1574994300,163,20
1574997900,169,30
1575003600,168,176
1575005100,169,76
1575007200,170,21
1575008700,169,71
1575014100,160,100
1575021600,164,107
1575025200,155,20
1575030600,154,170
1575034500,150,197
1575036000,149,231
1575036300,150,321
1575036600,149,231
1575037200,150,321
1575037500,149,231
1575038100,150,174
1575039600,155,183
1575039900,158,84
1575040200,155,183
1575040500,158,84
1575040800,155,183
1575041100,158,84
1575041400,155,183
1575041700,158,84
1575043500,167,102
1575045300,168,200
1575045600,167,101
1575045900,169,100
1575046500,168,200
1575046800,169,100
1575047700,166,140
1575049200,158,40
1575051000,151,147
1575052800,152,177
1575053100,154,130
1575053400,152,177
1575053700,154,130
1575054000,152,177
1575054600,154,130
1575055200,161,30
1575056700,164,30
1575058500,154,160
1575060600,152,130
1575062100,154,80
1575062700,170,10
1575066000,163,121
1575069900,170,142
1575081000,167,488
1575081600,166,530
1575081900,167,488
1575082500,166,530
1575082800,157,130
1575083700,154,230
1575084000,157,130
1575084600,159,201
1575086700,169,131
1575088500,170,30
1575092400,148,43
1575095700,137,4
1575099600,169,100
1575105900,150,50
1575108600,153,70
1575109800,161,120
1575113700,160,30
1575115800,121,972
1575120300,115,21
1575120900,122,101
1575122400,123,90
1575122700,122,101
1575123000,144,180
1575123600,123,90
1575123900,144,180
1575125100,160,100
1575126300,156,116
1575126900,129,16
1575127200,156,116
1575127800,129,16
1575128400,151,52
1575129600,149,85
1575129900,154,69
1575132300,151,20
1575137700,160,40
1575138000,151,20
1575138600,160,40
1575139500,170,20
1575141300,169,70
1575141900,170,20
1575142200,169,70
1575144600,170,10
1575146100,165,150
1575146400,170,10
1575146700,165,150
1575147900,164,342
1575150600,145,335
1575150900,164,242
1575151200,145,335
1575151800,118,144
1575153300,128,52
1575153600,118,144
1575153900,132,66
1575154200,128,52
1575155100,132,66
1575155700,137,180
1575156900,139,140
1575157200,137,180
1575157500,139,140
1575159300,145,206
1575159600,140,25
1575159900,145,206
1575160800,147,241
1575162900,160,126
1575163200,147,270
1575164100,160,126
1575164700,159,98
1575165000,160,95
1575165600,159,98
1575165900,160,76
1575166500,145,17
1575166800,160,76
1575167100,145,17
1575167400,160,76
1575167700,145,17
1575168300,156,165
1575168600,155,155
1575168900,156,165
1575171900,153,210
1575175200,155,260
1575175500,162,60
1575176100,163,50
1575176700,162,60
1575179400,154,8
1575181200,157,13
1575183300,162,5
1575184800,147,1
1575196500,162,80
1575199500,167,60
1575199800,170,30
1575207000,155,29
1575208800,166,142
1575209400,168,127
1575209700,166,142
1575210000,168,127
1575210600,162,163
1575210900,168,127
1575211200,162,163
1575211800,147,50
1575212100,162,163
1575212400,147,50
1575213300,159,120
1575214500,169,70
1575214800,159,120
1575215100,169,70
1575216000,165,120
1575216600,169,70
1575216900,164,110
1575217200,165,120
1575217800,164,110
1575220500,170,10
1575248100,168,559
1575250200,153,45
1575252000,154,7
1575255600,156,81
1575259200,133,2
1575275400,168,20
1575279000,139,30
1575286200,140,30
1575288000,163,130
1575288300,140,30
1575288600,163,150
1575290100,169,130
1575290700,170,30
1575291000,169,130
1575291600,170,30
1575291900,166,170
1575292500,167,250
1575295500,168,120
1575295800,167,260
1575296100,168,120
1575298800,170,240
1575299700,166,290
1575302100,160,90
1575303300,170,40
1575304500,115,1
1575307800,158,51
1575308100,165,110
1575308400,158,51
1575309000,165,110
1575309300,158,51
1575309600,167,300
1575311400,168,380
1575311700,167,324
1575312000,168,380
1575312300,165,434
1575312600,168,380
1575313200,160,392
1575314100,159,373
1575314400,160,392
1575315000,156,290
1575315300,159,373
1575315600,156,290
1575320400,158,205
1575320700,156,654
1575321000,158,248
1575322800,161,703
1575325800,162,352
1575326100,161,732
1575326400,162,350
1575327900,160,276
1575328200,157,70
1575328500,160,276
1575329100,157,70
1575329400,159,75
1575329700,157,70
1575330000,159,75
1575331200,164,79
1575331800,163,96
1575332100,164,79
1575332400,163,96
1575333300,162,171
1575334800,165,230
1575336900,167,129
1575340500,160,52
1575344100,159,54
1575344400,167,32
1575344700,159,54
1575345300,167,32
1575350100,162,151
1575351600,160,100
1575352200,156,70
1575352800,160,100
1575354600,168,400
1575357300,165,100
1575357900,168,500
1575358200,165,100
1575369900,168,60
1575377100,149,71
1575379200,152,10
1575379500,149,71
1575379800,152,10
1575380400,149,71
1575380700,152,10
1575381000,167,1030
1575386400,169,40
1575388200,166,70
1575390000,163,30
1575397500,160,106
1575399000,162,186
1575400800,164,330
1575408000,159,150
1575410400,162,250
1575411900,168,114
1575414000,167,164
1575415500,166,250
1575417600,164,100
1575419400,167,200
1575420900,168,520
1575424800,167,154
1575430800,168,816
1575431100,167,456
1575431700,168,684
1575433500,169,510
1575437700,123,10
1575452400,132,2
1575457800,146,46
1575461400,169,100
1575462900,167,200
1575463200,169,100
1575463500,167,200
1575464700,166,130
1575465300,165,43
1575465600,166,130
1575466200,165,43
1575467100,164,78
1575467400,165,60
1575467700,164,78
1575468000,165,60
1575468300,164,71
1575474600,142,1
1575477900,149,50
1575478500,142,1
1575478800,149,50
1575479700,150,80
1575480300,149,50
1575480900,150,80
1575481500,153,180
1575481800,159,230
1575482400,153,180
1575482700,159,230
1575483900,160,223
1575484200,159,230
1575484500,166,143
1575484800,160,223
1575485400,165,43
1575485700,166,143
1575486300,165,43
1575486600,167,144
1575486900,165,43
1575487200,167,121
1575489900,168,262
1575493800,142,26
1575499500,162,100
1575500100,161,104
1575500400,162,100
1575500700,161,104
1575501000,166,304
1575501300,161,104
1575501900,166,304
1575503400,168,204
1575507000,129,10
1575511800,159,100
1575513600,154,140
1575514200,146,351
1575514800,142,251
1575515100,146,351
1575515400,142,251
1575516900,141,371
1575520200,149,46
1575530100,156,1
1575532200,151,21
1575532800,163,90
1575535500,166,70
1575536100,163,90
1575536700,166,70
1575539400,148,30
1575544800,144,40
1575546600,147,140
1575546900,144,40
1575547200,147,140
1575548700,148,101
1575549000,147,141
1575549300,148,101
1575551100,165,130
1575551400,166,150
1575552300,165,130
1575552600,166,150
1575555000,168,20
1575556200,169,20
1575563400,167,30
1575564000,169,20
1575564300,167,30
1575566700,166,22
1575567000,167,31
1575567300,169,41
1575569700,168,337
1575570000,169,297
1575570300,168,337
1575570600,167,369
1575570900,168,337
1575571500,167,369
1575571800,164,315
1575572700,159,147
1575573000,164,315
1575573300,159,147
1575576300,149,20
1575579600,167,60
1575579900,149,20
1575580200,167,60
1575584100,157,5
1575584400,167,60
1575585000,157,5
1575585900,160,42
1575588900,161,36
1575589500,135,2
1575591300,168,202
1575593100,166,251
1575593700,168,201
1575594000,166,251
1575594300,162,351
