timestamp,avg,qty
1576180200,132,25
1576180500,121,19
1576180800,132,25
1576181100,121,19
1576182300,127,8
1576182600,125,19
1576183200,127,8
1576185900,138,3
1576186200,136,2
1576186800,138,3
1576187100,152,2
1576187400,138,3
1576187700,152,2
1576188300,110,52
1576189800,110,51
1576190100,110,52
1576191000,110,51
1576191600,119,59
1576191900,112,196
1576192200,119,59
1576192500,112,196
1576195800,110,150
1576198800,155,1
1576200600,142,45
1576201500,141,62
1576202100,142,45
1576202400,139,74
1576202700,141,62
1576203000,139,74
1576204200,135,40
1576204800,118,107
1576205400,114,91
1576205700,118,107
1576206000,112,80
1576207200,112,80
1576207800,111,51
1576209600,141,2
1576209900,147,8
1576211400,152,12
1576212000,150,10
1576212300,152,12
1576217100,163,9
1576217700,163,4
1576218000,163,9
1576220100,163,44
1576220700,163,44
1576221300,163,44
1576221600,163,44
1576224300,120,6
1576227900,110,5
1576231500,121,121
1576231800,121,121
1576232100,121,121
1576232400,121,121
1576232700,121,121
1576233000,121,121
1576233300,117,114
1576234800,112,85
1576235100,125,8
1576235400,112,85
1576236300,125,8
1576236900,130,6
1576237500,126,12
1576237800,130,6
1576238100,126,12
1576238400,130,6
1576238700,111,68
1576239000,111,68
1576239900,111,68
1576240500,111,67
1576241400,114,67
1576241700,111,67
1576242000,114,67
1576242600,150,10
1576244400,148,12
1576245300,151,21
1576245900,148,12
1576246200,163,2
1576248000,21,41
1576249800,21,48
1576253700,127,12
1576255200,151,62
1576257300,154,181
1576257900,154,185
1576258500,154,151
1576259100,154,134
1576259700,154,151
1576260300,140,45
1576260900,140,45
1576261200,140,45
1576261800,140,45
1576262100,122,20
1576262400,140,45
1576262700,122,20
1576263300,122,20
1576263600,122,20
1576263900,122,20
1576264500,151,9
1576265700,141,47
1576266300,148,10
1576266600,138,52
1576269300,153,219
1576270500,154,283
1576271100,153,219
1576271400,154,283
1576273500,153,301
1576273800,142,18
1576274400,153,301
1576274700,142,18
1576275600,110,5
1576275900,110,5
1576276800,110,5
1576277100,114,7
1576284600,128,18
1576285800,137,39
1576286700,127,51
1576287000,137,39
1576287300,127,51
1576287600,136,67
1576287900,127,51
1576288200,136,67
1576289700,133,41
1576290000,136,64
1576290300,135,38
1576297800,115,86
1576310700,113,46
1576316100,145,82
1576318500,144,22
1576318800,146,20
1576319400,144,22
1576319700,146,20
1576320000,124,5
1576322400,154,2343
1576322700,150,22
1576323600,154,2342
1576326000,116,152
1576327800,116,151
1576329000,116,151
1576336800,155,3
1576338900,137,20
1576339200,131,20
1576340400,141,30
1576342200,141,17
1576344300,112,37
1576346100,121,38
1576347900,163,6
1576349700,137,13
1576351500,134,13
1576353300,128,25
1576355400,123,35
1576357800,134,25
1576358100,134,25
1576358400,134,25
1576359000,122,28
1576360800,112,20
1576362600,130,53
1576364400,129,24
1576368000,151,21
1576371600,131,9
1576373700,131,9
1576375500,155,10
1576377300,143,18
1576377600,155,10
1576377900,143,18
1576378200,155,10
1576378800,127,12
1576386000,141,106
1576391700,145,46
1576397100,133,17
1576399200,132,20
1576401000,150,21
1576406400,132,88
1576410000,135,10
1576411800,134,95
1576413600,135,80
1576417500,130,2
1576419300,130,3
1576421100,138,6
1576422900,136,7
1576424700,138,27
1576426500,139,25
1576428300,130,41
1576430100,130,43
1576431900,134,10
1576435500,130,6
1576437300,130,10
1576439100,135,9
1576440900,136,7
1576443000,130,4
1576444800,140,7
1576446600,138,9
1576448400,140,5
1576449000,142,4
1576449300,140,5
1576449900,142,4
1576450200,142,5
1576455600,134,34
1576459200,139,5
1576461000,148,89
1576462800,141,104
1576464600,116,22
1576466700,142,15
1576467000,142,15
1576467300,142,15
1576468500,137,15
1576469100,132,11
1576470300,134,15
1576475400,132,25
1576481100,126,46
1576482900,130,28
1576484400,129,24
1576486500,130,7
1576492200,113,6
1576495800,144,16
1576499400,121,3
1576499700,121,3
1576500000,121,3
1576501200,131,9
1576503000,130,8
1576504800,149,154
1576506600,146,168
1576508700,112,100
1576510800,113,97
1576511100,112,86
1576511400,113,97
1576511700,112,86
1576512000,124,12
1576514100,130,19
1576515900,141,15
1576517400,139,8
1576532100,142,16
1576533900,144,13
1576534800,144,13
1576535100,144,13
1576535700,157,9
1576537200,145,9
1576539000,136,18
1576541100,129,14
1576542900,125,4
1576544700,125,13
1576546500,125,13
1576547700,125,13
1576548000,125,13
1576548300,153,25
1576550100,147,31
1576551900,139,21
1576557300,148,23
1576559400,125,33
1576561200,125,31
1576568700,450,35
1576571700,420,29
1576572300,246,7
1576572600,420,29
1576572900,246,7
1576573500,246,1
1576573800,246,7
1576574100,246,1
1576575300,246,3
1576575600,215,6
1576575900,240,58
1576576200,215,6
1576576500,240,58
1576577100,240,56
1576583100,130,21
1576584900,145,139
1576586400,213,145
1576588200,604,53
1576590300,504,24
1576592100,361,35
1576592400,354,34
1576593000,361,35
1576593600,391,78
1576596000,480,73
1576596600,480,73
1576596900,480,73
1576602600,408,9
1576603200,290,76
1576603500,408,9
1576603800,290,76
1576604400,292,75
1576608000,813,39
1576610400,189,36
1576612200,127,29
1576613700,141,8
1576614000,127,29
1576614300,141,8
1576615500,168,10
1576617300,199,69
1576617600,185,34
1576617900,199,69
1576618800,413,100
1576619400,426,106
1576619700,504,80
1576620300,426,106
1576620600,504,80
1576623300,601,173
1576624800,659,224
1576625100,782,181
1576625400,659,224
1576626000,782,181
1576626300,1165,106
1576627200,1145,108
1576627500,1165,106
1576628100,1145,108
1576628400,1075,77
1576629900,192,70
1576638600,251,109
1576640400,482,24
1576642200,274,38
1576642500,349,43
1576642800,274,38
1576643100,271,39
1576644000,248,26
1576644300,271,39
1576644600,452,6
1576645800,232,5
1576659300,263,17
1576660500,463,18
1576661100,710,156
1576661400,463,18
1576661700,710,156
1576662300,710,156
1576662600,710,156
1576663200,710,156
1576664100,693,154
1576664400,710,156
1576664700,693,154
1576665300,693,154
1576666500,171,8
1576667400,171,8
1576667700,171,8
1576668300,171,8
1576669200,170,9
1576669500,170,9
1576670100,170,9
1576670700,860,6
1576671600,895,8
1576672200,1024,8
1576672500,895,8
1576672800,1076,10
1576674600,976,33
1576675200,1023,33
1576675500,976,33
1576676400,570,57
1576676700,829,39
1576677000,570,57
1576677600,221,316
1576677900,570,57
1576678200,221,316
1576679100,228,340
1576682700,300,33
1576683000,406,9
1576683600,419,8
1576684200,406,9
1576684800,301,13
1576685400,650,53
1576685700,301,13
1576686300,650,53
1576687200,692,90
1576687800,697,89
1576688100,692,90
1576688400,697,89
1576689000,569,80
1576690200,148,19
1576690500,569,80
1576690800,148,19
1576692300,149,23
1576692600,161,19
1576694400,171,26
1576695000,160,20
1576695300,171,26
1576695900,172,23
1576696200,171,26
1576696500,190,8
1576696800,172,23
1576697400,239,12
1576698300,300,9
1576698600,239,12
1576699200,300,20
1576699500,300,9
1576699800,300,20
1576700100,225,35
1576701000,204,31
1576701900,151,76
1576702200,204,31
1576702500,151,76
1576702800,204,31
1576703100,151,76
1576703400,136,99
1576704900,186,167
1576705200,138,87
1576705500,210,120
1576707600,219,388
1576712100,1136,2
1576714500,1842,1
1576716300,298,521
1576717500,284,560
1576718100,287,558
1576718400,279,577
1576719300,143,63
1576719900,279,577
1576720200,147,26
1576720500,143,63
1576720800,147,26
1576721100,214,25
1576721400,147,26
1576721700,214,25
1576722900,1000,10
1576723200,470,9
1576723500,1000,10
1576724100,1000,12
1576730400,296,46
1576735800,235,149
1576744200,126,2
1576745700,242,3
1576747200,300,4
1576747500,300,4
1576747800,300,4
1576748400,300,4
1576749000,301,727
1576750800,300,728
1576751400,300,727
1576751700,300,728
1576758300,227,10
1576763700,243,31
1576769100,139,2
1576770900,133,14
1576773000,130,76
1576774800,131,75
1576775100,131,74
1576776600,134,8
1576776900,127,65
1576777800,134,8
1576778100,127,65
1576778400,218,7
1576780500,218,8
1576782300,218,27
1576783800,216,31
1576784100,201,13
1576784400,216,31
1576785000,201,13
1576787700,137,34
1576788000,137,34
1576788300,137,34
1576788600,137,34
1576788900,137,34
1576789200,137,34
1576789500,125,31
1576791300,164,21
1576791900,164,21
1576792200,164,21
1576792500,164,21
1576792800,164,21
1576793100,167,26
1576794600,161,159
1576796400,167,174
1576798200,193,26
1576800300,275,12
1576803900,281,230
1576805700,290,405
1576807500,284,409
1576809300,297,751
1576815000,257,179
1576816500,168,58
1576818300,160,95
1576820400,163,119
1576829700,300,141
1576833300,290,74
1576840500,265,161
1576842000,283,159
1576844100,286,92
1576845900,175,10
1576847700,182,93
1576849500,183,95
1576851300,179,7
1576856700,232,4
1576873200,201,1
1576874700,201,61
1576876500,201,63
1576878600,176,64
1576878900,183,56
1576879200,176,64
1576879800,183,56
1576880100,175,69
1576882200,162,12
1576884000,158,21
1576885800,247,66
1576887600,288,146
1576889400,176,503
1576891200,148,409
1576893600,294,1
1576894200,210,2
1576894500,294,1
1576895100,264,131
1576896600,281,264
1576897200,281,264
1576897500,281,264
1576898100,281,264
1576898700,294,365
1576899000,295,352
1576900200,294,365
1576900500,291,233
1576902300,300,192
1576904100,301,179
1576904700,325,125
1576905000,301,179
1576905300,325,125
1576905900,172,3
1576911300,190,79
1576914900,127,98
1576916700,127,46
1576922100,274,18
1576924200,260,13
1576926000,267,12
1576927800,198,39
1576929600,497,76
1576935000,428,6
1576935300,428,6
1576935900,428,6
1576936500,428,6
1576936800,289,1469
1576938600,286,1480
1576939500,286,1480
1576940100,286,1480
1576940400,128,17
1576942200,166,134
1576942500,165,227
1576943400,166,134
1576944000,166,388
1576945800,167,590
1576949700,162,29
1576951800,162,43
1576952100,163,40
1576955100,176,15
1576955400,173,18
1576956300,176,15
1576956900,631,30
1576958700,297,126
1576964400,187,1
1576966200,183,11
1576968000,145,112
1576969800,139,217
1576971600,151,145
1576973400,208,80
1576975500,210,53
1576975800,211,54
1576976100,210,53
1576976700,211,54
1576977000,242,5
1576979100,123,186
1576980600,152,278
1576982700,212,95
1576984500,287,4
1576986300,321,3
1576988100,277,206
1576989900,251,281
1576990200,270,255
1576991100,251,281
1576991700,270,255
1576992000,399,80
1576994100,2603,7
1576994400,3028,8
1576994700,2603,7
1576995000,3028,8
1576995300,2603,7
1576997400,516,10
1576999200,328,3
1577001000,453,4
1577015700,329,81
1577021400,304,13
1577024100,476,16
1577024700,282,58
1577025000,281,57
1577025600,282,58
1577026200,281,57
1577026500,313,130
1577028600,328,20
1577030100,532,27
1577031000,775,16
1577031900,900,9
1577032200,775,16
1577032500,900,9
1577033700,100,7
1577034600,100,7
1577037900,100,22
1577041500,100,1
1577045100,148,42
1577046900,157,58
1577048400,161,25
1577050200,195,5
1577050500,195,5
1577050800,195,5
1577051400,195,5
1577051700,195,5
1577052000,233,5
1577053800,201,21
1577054700,197,22
1577055300,201,21
1577055600,137,45
1577059500,194,187
1577068800,257,5
1577076000,129,2
1577079300,179,35
1577083200,145,22
1577085000,113,21
1577086800,155,5
1577092500,169,4
1577094300,171,3
1577094600,171,3
1577094900,171,3
1577095500,171,3
1577103900,250,16
1577106300,171,1
1577106600,168,6
1577107200,171,1
1577108100,100,2
1577111100,100,4
1577112000,100,4
1577115000,100,27
1577115600,110,36
1577115900,100,27
1577116200,110,36
1577116500,115,23
1577116800,110,36
1577117100,115,23
1577117700,115,23
1577118000,115,23
1577118300,115,117
1577118900,115,23
1577119200,113,151
1577119500,115,117
1577119800,115,151
1577120100,113,151
1577120400,115,151
1577120700,113,151
1577121000,115,151
1577121300,115,151
1577121600,181,76
1577122200,115,151
1577122500,181,76
1577122800,153,222
1577123100,181,76
1577123400,153,222
1577123700,152,222
1577124000,153,222
1577124600,152,216
1577124900,152,222
1577125500,131,198
1577126400,100,10
1577128200,116,4
1577128800,100,2
1577129100,122,3
1577129400,116,4
1577129700,122,3
1577130900,140,3
1577132700,156,1
1577133000,156,1
1577133300,156,1
1577133600,100,1
1577133900,156,1
1577134500,100,1
1577135400,100,1
1577139000,104,31
1577140800,137,21
1577141700,127,53
1577142000,126,30
1577142600,127,53
1577143500,120,39
1577143800,126,51
1577144100,120,39
1577145000,124,33
1577145300,120,39
1577145600,100,4
1577148300,111,6
1577149200,147,9
1577149500,123,3
1577150100,145,14
1577151000,143,13
1577151300,145,14
1577151600,143,13
1577154900,100,6
1577157300,121,5
1577157600,100,2
1577157900,121,5
1577158200,100,2
1577158500,121,5
1577158800,124,6
1577160300,154,17
1577160600,129,5
1577160900,154,17
1577161200,162,13
1577161500,154,17
1577162100,162,13
1577165100,138,5
1577166300,131,6
1577170200,100,1
1577171700,100,21
1577173800,100,26
1577175300,100,5
1577178600,107,9
1577180400,107,9
1577184300,112,1
1577188800,118,5
1577189700,108,13
1577190000,118,5
1577190300,108,13
1577190600,118,5
1577190900,105,12
1577193300,101,11
1577194500,100,11
1577203800,114,9
1577208300,108,6
1577211600,112,8
1577211900,119,5
1577212800,112,8
1577218500,132,7
1577222400,143,15
1577223900,112,7
1577227500,121,63
1577229600,153,2
1577231400,153,2
1577233200,142,1
1577235000,142,1
1577240700,100,22
1577260500,100,15
1577275200,100,9
1577277000,100,15
1577278800,101,25
1577280600,102,16
1577282400,117,10
1577284200,165,44
1577286300,168,78
1577298900,168,83
1577300700,168,15
1577302500,137,9
1577304300,109,30
1577310000,121,12
1577311500,124,16
1577313300,130,16
1577315400,132,10
1577316900,132,13
1577320800,146,9
1577326200,144,7
1577328000,141,8
