timestamp,avg,qty
1575071700,6399998,1
1575144600,6399000,1
1575190200,6440000,1
1575213300,6439999,1
1575302100,6301994,1
1575328200,6324995,1
1575442800,6358000,1
1575567900,6115222,1
1575574200,6129998,1
1575617100,6000000,1
1575683700,6228999,1
1575770400,6200000,1
1575822600,6250000,1
1575858600,6123555,1
1575889500,6210000,1
1575909000,6099999,1
1575926100,6099997,1
1575990900,5989000,1
1575998100,5800000,1
1576046100,5954999,1
1576144500,5885000,1
1576198800,5954000,1
1576273500,5935000,1
1576439100,5874996,1
1576646400,6119999,3
1576833000,5999995,1
1576839300,5950000,1
1576896600,5990000,1
1576927800,5978999,1
1576931400,5990000,1
1577033700,5930000,1
1577056500,5918781,1
1577203800,5890000,1
1577233200,5949999,2
1577255100,5843443,2
1577295300,5893999,1
1577307900,5836000,1
1577318700,5577937,2
1577397000,5872998,1
1577484600,5797800,1
1577499000,6000000,1
1577691900,6499999,1
1577747400,6490000,1
1577826600,6294000,1
1577858100,6268000,1
1578073800,6180000,1
1578242700,6137000,1
1578327300,6098000,1
1578445800,6259999,1
1578534000,6200000,1
1578621600,6189999,1
1578676500,6105000,1
1578732000,7999997,1
1578787800,6400000,1
1578877200,6349998,2
1578899400,6297996,1
1578914700,6299999,1
1578961800,6211861,1
1579021800,6230000,1
1579071000,6150000,1
1579099800,6176000,1
1579131000,6031008,1
1579158600,6158558,1
1579169700,6159997,1
1579175400,6177000,1
1579222200,6100000,1
1579224000,6010000,4
1579383600,6000000,1
1579413300,6155000,1
1579515300,5974000,1
1579620000,5850000,1
1579650900,5930000,1
1579686300,5923997,1
1579712400,5919100,1
1579719900,5709010,2
1579754700,5827930,1
1579927800,5800000,1
1580001300,5679081,2
1580060700,5782040,1
1580113500,6100000,1
1580185200,5733999,1
1580251800,5730000,1
1580264400,5740740,1
1580273400,5725000,1
1580327400,6099999,1
1580430300,5998999,1
1580464500,5894995,1
1580511900,5762881,1
1580541000,5875875,1
1580590800,5829999,1
1580667600,5800619,1
1580669400,5750314,2
1580671200,5700009,2
1580674800,5749999,1
1580685600,5744000,1
1580759400,5713002,1
1580841900,5733996,1
1580845500,5731998,2
1580847300,5730000,1
1580856600,5807000,2
1581034800,5736000,1
1581094500,5695000,1
1581112500,5600000,1
1581123600,5630000,1
1581158700,5750000,1
1581265500,5693999,1
1581316500,5664355,1
1581348300,5602000,1
1581393300,5582912,1
1581430800,5550000,1
1581459900,5500000,1
1581476100,5510000,1
1581658200,5455389,1
1581762900,5339965,1
1581781500,4919997,1
1581895200,5400000,1
1581914700,5310000,1
1581990600,5279000,1
1582001700,5199999,1
1582083300,5311078,1
1582124400,5500000,1
1582226400,5350000,1
1582237500,5369997,1
1582239300,5323332,2
1582241400,5276667,1
1582241700,5323332,2
1582242000,5276667,1
1582242300,5323332,2
1582242600,5276667,1
1582283700,5330000,1
1582334700,5350000,1
1582391700,5370000,1
1582417500,5429250,4
1582441200,5350000,1
1582461600,5400000,1
1582516500,5412004,8
1582691100,5773994,1
1582764900,5560000,2
1582853400,5500000,1
1582858800,5418002,1
1582902900,5539999,1
1582921800,5450000,1
1582932600,5524872,1
1582934100,5487436,2
1582934400,5524872,1
1582934700,5487436,2
1582936500,5450000,1
1582983300,5477272,2
1582990800,5540540,1
1582999200,5465994,1
1583076300,5399888,1
1583088900,5429994,1
1583114400,5390666,1
1583115900,5395083,2
1583117700,5399500,1
1583123400,5303000,1
1583132400,5399200,1
1583161800,5303000,2
1583247300,5093568,1
1583251200,5387000,1
1583265900,5399000,1
1583276100,5400000,1
1583379600,5349993,1
1583403900,5371771,1
1583484600,5300818,1
1583640600,5434993,1
1583644200,5325138,1
1583713800,5490590,1
1583858100,5481000,1
1583964300,5429999,1
1584122400,5418000,1
1584153300,5375000,1
1584213900,5418000,1
1584309000,5499123,1
1584312600,5418000,1
1584500700,5388982,1
1584546900,5200000,1
1584550500,5295494,2
1584575700,5276576,1
1584625500,5250000,1
1584649200,5260000,1
1584667500,5240000,1
1584740400,5285258,1
1584756900,5300000,1
1584773400,5299998,1
1584812100,5278000,1
1584813900,5226000,2
1584815700,5174001,1
1584835800,5273001,1
1584837600,5261500,2
1584839400,5250000,1
1584887100,5249998,1
1584901500,5299000,1
1584927000,5297996,1
1584950700,5299996,1
1585081800,5184999,2
1585158600,5175000,1
1585169400,5252000,1
1585193100,5241570,1
1585261800,5290000,1
1585311600,5220000,1
1585368300,5213999,1
1585416300,5213000,1
1585421700,5152000,1
1585452600,5300000,1
1585547400,5299999,1
1585600800,5300000,1
1585602600,5251000,2
1585604400,5202000,1
1585649100,5285448,1
1585676400,5290000,1
1585696500,5299999,1
1585777200,5297314,1
1585788300,5200000,1
1585810200,5295994,1
1585830300,5200000,1
1585854000,5230000,1
1585859400,5239000,1
1585870500,5200000,10
1585887000,5289200,1
1585971600,5150000,1
1585997400,5293994,1
1586080800,5450000,1
1586109900,5231000,1
1586124300,5143309,4
1586211900,5215000,1
1586217300,5233000,1
1586226300,5227618,1
1586235600,5220000,1
1586378700,5136999,1
1586405700,5151000,1
1586469300,5182999,1
1586508300,5129998,3
1586517600,2500001,1
1586566500,5116500,2
1586646000,5089999,1
1586649600,5005000,1
1586651400,5004989,6
1586653200,5004987,5
1586669700,5049999,1
1586738700,5022000,1
1586754000,4999999,1
1586803200,4877054,2
1586806800,4825109,1
1586817600,4911000,1
1586908500,4859998,1
1586910300,4808159,2
1586912100,4756321,1
1586932200,4900000,1
1586991900,4963831,3
1587021900,4827000,1
1587109500,4885885,1
1587174900,4845887,1
1587192900,4920785,1
1587216600,4898000,1
1587269400,6000000,1
1587309300,5489000,1
1587325500,5221999,1
1587389400,5193999,1
1587513000,5175000,1
1587518400,5210110,1
1587522600,5206900,1
1587568800,5209999,1
1587594300,5082000,2
1587614400,5218761,1
1587633000,5219999,1
1587671400,5191591,1
1587673200,5141873,2
1587675000,5092155,1
1587684300,5140440,1
1587775500,5125000,1
1587879900,5000000,1
1587920100,5040000,1
1587949200,5066000,1
1587960300,5091999,2
1587971400,5106032,1
1588157100,4926480,4
1588227900,4961000,1
1588309800,4930000,1
1588393200,4919249,1
1588448100,4888623,1
1588530300,4926000,1
1588548300,5009232,1
1588682400,4983000,1
1588997100,4849996,1
1589000700,4850000,1
1589030100,4745005,4
1589064000,4828267,1
1589115600,4899984,1
1589193600,4900000,1
1589195700,4915320,2
1589197500,4930640,1
1589199300,4800007,1
1589244600,4970000,1
1589257200,4954998,1
1589315100,4859000,1
1589318700,4860000,1
1589458800,4769402,2
1589504100,4846000,1
1589571300,5310110,1
1589573100,5015680,2
1589574900,5015625,2
1589609400,5349996,1
1589645400,4950000,1
1589652600,4958911,1
1589712600,4948999,1
1589745300,4919000,1
1589775900,4920998,1
1589846700,5349999,1
1589912100,5260000,1
1589937600,5196639,1
1589997600,5216990,1
1590026400,5240000,1
1590028200,5184000,2
1590030000,5128000,1
1590039300,5244994,1
1590202500,5246997,1
1590249600,5000000,1
1590284100,5120000,1
1590321900,5025005,1
1590423300,5096000,1
1590524100,4949000,1
1590538500,4991997,1
1590668400,5550550,1
1590688500,5149998,1
1590917700,5400000,1
1590997500,5357995,1
1591014000,5295000,1
1591181700,5220220,1
1591183500,5174445,2
1591185300,5128670,1
1591214400,5214999,1
1591227000,5209993,1
1591378800,5160595,1
1591498500,5555555,1
1591568100,5535000,1
1591612200,5175005,3
1591625100,5453555,1
1591666500,5399998,1
1591680900,5395000,1
1591737300,5354992,1
1591752000,5349995,1
1591872600,5161674,2
1591959600,5144999,1
1591965000,5000000,1
1591979700,2500001,1
1591994100,5000000,3
1592023200,5243999,1
1592085000,5120799,2
1592161500,5179997,1
