timestamp,avg,qty
1575077100,125,1
1575237300,100,1
1575253800,50,22
1576564800,19,2
1577819400,113,1
1578346500,10,1
1578465000,10,1
1578488700,25,2
1578490500,25,2
1578512400,157,1
1579828800,60,1
1580685600,150,1
1581005700,149,53
1581538200,340,207
1582330200,151,1
1582478100,144,1
1584414900,1,2
1584554100,121,1
1585162200,4,1
1585602600,141,1
1585773600,141,2
1585788300,115,1
1586206500,55,1
1586458500,70,4
1586460300,70,5
1586906700,131,1
1587127800,40,1
1587162300,40,1
1587191100,114,1
1587314700,114,1
1587482400,143,1
1588227900,142,1
1588404300,40,1
1588982700,124,1
1590378000,7900,2
1592421300,96,1
1593024000,67,1
1593191700,139,1
1593820200,10,1
1593822000,10,1
1594419300,123,1
1597742700,26,1
1603589400,26,1
1606989300,110,13
1607340300,42,1
1610297400,175,118
