timestamp,avg,qty
1574973000,33431795,7
1574973300,33426016,8
1574973600,33431795,7
1574974200,33426016,8
1574974800,33389288,5
1574975400,33383489,3
1574976900,33419146,8
1574978400,33422844,11
1574979000,33422844,11
1574979600,33422844,11
1574979900,33422844,11
1574980200,33405145,6
1574982600,33394075,5
1574983500,33398137,6
1574984400,33404326,6
1574984700,33398137,6
1574985000,33404326,6
1574985300,33409363,6
1574985600,33404326,6
1574986200,33408944,6
1574986500,33409363,6
1574987100,33409990,6
1574987700,33408944,6
1574988000,33504990,6
1574988300,33409990,6
1574988900,33504990,6
1574989500,33597498,7
1574990400,33630191,6
1574991000,33741036,4
1574991600,33630191,6
1574991900,33741036,4
1574992800,33727491,10
1574994300,33707942,11
1574996400,33754299,9
1574997900,34015945,22
1575000000,34132543,20
1575001500,34055307,4
1575003600,34250600,5
1575005100,33993255,14
1575007200,33925681,14
1575008700,34012174,17
1575010800,34044074,21
1575012000,34076072,13
1575014100,34093955,14
1575015900,33868545,36
1575018000,33770707,31
1575019800,33816052,10
1575021600,33850174,7
1575023400,33863515,3
1575023700,33825603,6
1575025200,33844168,6
1575026100,33841337,5
1575026400,33844168,6
1575027000,33841337,5
1575027300,33773392,1
1575032700,33701000,1
1575033600,33701000,1
1575034200,33701000,1
1575034500,33710584,2
1575036000,33720168,1
1575036300,33720168,1
1575036600,33720168,1
1575037200,33720168,1
1575037500,33720168,1
1575038100,33720168,3
1575039600,33720168,3
1575039900,33703933,4
1575040200,33720168,3
1575040500,33703933,4
1575040800,33720168,3
1575041100,33703933,4
1575041400,33720168,3
1575041700,33703933,4
1575042000,33655230,1
1575043500,33615000,2
1575045300,33594354,3
1575047700,33553063,1
1575049200,33566675,1
1575051000,33569108,2
1575051900,33569108,2
1575052800,33569108,2
1575053100,33608386,10
1575053400,33603211,6
1575053700,33608386,10
1575054000,33603211,6
1575054600,33608386,10
1575055200,33609494,12
1575056700,33616640,16
1575058500,33613883,21
1575060600,33606632,17
1575062400,33613259,12
1575062700,33618112,7
1575063300,33613259,12
1575063600,33618112,7
1575064200,33734920,7
1575064500,33744690,9
1575065100,33734920,7
1575065400,33744690,9
1575065700,33734920,7
1575066000,33722646,17
1575067800,33728249,20
1575068100,33721679,17
1575069900,33732571,7
1575070500,33719600,5
1575070800,33732571,7
1575071400,33719600,5
1575071700,33768094,2
1575073500,33789297,4
1575073800,33831531,6
1575074400,33789297,4
1575075300,33837253,12
1575077100,33898368,14
1575079200,34104740,15
1575081000,34298534,16
1575081600,34246704,19
1575081900,34298534,16
1575082500,34246704,19
1575082800,34272098,14
1575083700,34256875,13
1575084000,34272098,14
1575084600,34553690,19
1575086700,34533371,32
1575088500,34386012,29
1575090300,34253216,26
1575092100,34248373,35
1575092400,34248373,35
1575092700,34248373,35
1575093300,34248373,35
1575093600,34248373,35
1575093900,34243245,36
1575094200,34222549,27
1575095100,34243245,36
1575095700,34253486,14
1575097500,34266802,23
