timestamp,avg,qty
1574990400,1479,3
1574994300,1453,5
1574997900,1525,4
1575000000,1557,2
1575001500,1500,3
1575042000,1413,4
1575042600,1396,3
1575042900,1413,4
1575045300,1483,5
1575045600,1461,7
1575045900,1488,4
1575051000,1347,3
1575055200,1308,3
1575056700,1301,167
1575058500,952,679
1575060600,1068,1046
1575062100,1031,1005
1575062400,1190,745
1575064200,1021,597
1575066000,1022,613
1575068100,1299,9
1575069900,1567,1
1575079200,1398,2
1575081000,1398,2
1575082800,1300,1
1575083700,1300,1
1575084000,1300,1
1575086700,1310,6
1575090300,1244,242
1575095700,1435,3
1575122400,1375,2
1575123000,1375,3
1575125100,1375,3
1575125700,1375,3
1575126300,1375,1
1575133800,1418,3
1575134400,1418,3
1575136800,1415,3
1575137700,1415,3
1575138000,1415,3
1575138600,1415,3
1575155700,1401,7
1575156000,1401,7
1575156300,1401,7
1575156900,1398,10
1575157200,1401,7
1575157500,1401,7
1575159300,1464,5
1575159600,1464,5
1575159900,1464,5
1575162900,1397,136
1575164700,1397,133
1575165900,1323,3
1575166200,1397,132
1575166500,1323,2
1575177300,1304,5
1575181200,1323,3
1575183000,1320,4
1575184800,1314,3
1575189000,1314,2
1575194700,1393,1
1575195300,1393,1
1575196500,1393,4
1575198000,1393,3
1575199500,1392,4
1575199800,1430,4
1575200100,1468,2
1575201300,1468,2
1575201600,1468,2
1575202200,1468,2
1575202800,1545,2
1575203700,1474,2
1575204000,1474,2
1575204300,1474,2
1575204900,1438,4
1575207000,1403,2
1575207300,1403,3
1575207600,1403,2
1575214500,1410,9
1575214800,1403,8
1575215100,1420,4
1575215700,1410,9
1575216000,1420,4
1575216900,1472,1
1575217200,1420,4
1575217800,1472,1
1575218700,1437,2
1575219300,1437,2
1575219600,1437,2
1575225900,1437,2
1575228000,1425,3
1575228300,1437,2
1575228600,1425,3
1575228900,1425,3
1575229200,1425,3
1575229800,1425,3
1575230100,1402,21
1575230700,1402,22
1575232200,1403,96
1575233400,1402,79
1575234000,1402,80
1575234300,1402,79
1575235200,1402,80
1575235800,1400,5
1575237300,1361,4
1575237600,1351,3
1575237900,1361,4
1575238200,1351,3
1575238500,1361,4
1575238800,1222,5
1575239100,1351,3
1575239400,1222,5
1575240600,1029,3
1575242700,1185,5
1575243600,1224,4
1575243900,1185,5
1575244200,1224,4
1575244800,1348,5
1575246300,1419,4
1575246600,1419,4
1575246900,1419,4
1575247200,1419,4
1575247500,1419,4
1575247800,1419,4
1575248100,1275,5
1575250500,1191,3
1575252000,1314,1
1575253800,1376,10
1575257400,1300,1
1575259200,1451,2
1575261000,1402,10
1575261600,1402,3
1575262500,1402,10
1575262800,1410,12
1575264600,1425,10
1575268200,1402,4
1575279000,1401,1
1575284400,1402,2
1575285300,1402,2
1575285600,1402,2
1575286200,1402,2
1575315000,1400,2
1575315300,1400,2
1575315600,1400,2
1575315900,1400,3
1575317100,1400,7
1575319200,1396,7
1575324600,1451,7
1575325800,1451,7
1575326100,1451,7
1575326400,1461,6
1575327900,1426,2
1575328200,1426,2
1575328500,1426,2
1575329100,1426,2
1575329400,1416,3
1575329700,1426,2
1575330000,1416,3
1575330300,1410,4
1575330900,1416,3
1575331200,1407,5
1575331800,1421,5
1575332100,1407,5
1575332400,1421,5
1575358800,1500,2
1575360900,1500,1
1575386700,1427,1
1575387600,1427,2
1575387900,1427,1
1575388200,1451,6
1575390000,1448,8
1575391800,1438,4
1575393600,1434,3
1575395400,1409,4
1575397500,1407,7
1575399000,1406,5
1575400800,1392,3
1575406200,1496,4
1575411900,1463,3
1575414000,1392,21
1575415500,1416,25
1575417600,1469,7
1575419400,1492,10
1575420300,1492,10
1575420900,1503,9
1575422700,1500,8
1575423000,1446,4
1575423600,1500,8
1575424500,1446,4
1575424800,1443,6
1575425100,1452,6
1575425400,1443,6
1575425700,1452,6
1575426000,1443,6
1575428100,1409,4
1575428700,1409,4
1575429300,1409,4
1575429900,1409,4
1575430200,1409,4
1575431700,1392,2
1575432000,1409,4
1575432300,1392,2
1575453600,1483,2
1575455700,1484,11
1575477600,1470,3
1575477900,1445,2
1575478500,1470,3
1575478800,1445,2
1575479700,1269,4
1575480300,1402,4
1575480900,1269,4
1575481500,1269,4
1575481800,1230,3
1575482400,1269,4
1575482700,1230,3
1575483300,972,1
1575484200,972,1
1575484500,1336,5
1575485400,1336,5
1575485700,1336,5
1575486300,1336,5
1575486600,1344,6
1575486900,1336,5
1575487200,1344,6
1575488100,1320,2
1575488400,1344,6
1575488700,1320,2
1575490800,1145,7
1575493200,1180,7
1575493500,1127,6
1575493800,1383,4
1575494100,1180,7
1575494400,1383,4
1575495000,1529,128
1575496200,1517,136
1575496800,1529,128
1575497400,1517,136
1575498000,1350,10
1575500100,1387,1
1575500400,1353,11
1575500700,1387,1
1575501000,1423,2
1575501300,1387,1
1575501900,1423,2
1575505500,1550,5
1575506100,1561,5
1575506400,1550,5
1575514800,1550,2
1575515100,1550,3
1575515400,1505,3
1575516900,1483,2
1575517800,1483,2
1575518100,1483,2
1575518400,1483,2
1575518700,1483,2
1575520200,1465,1
1575521100,1468,3
1575522000,1468,3
1575522600,1468,3
1575522900,1468,3
1575523500,1470,2
1575524400,1470,2
1575527400,1609,1
1575528300,1609,1
1575546900,1610,2
1575548700,1314,1
1575549300,1314,1
1575551100,1411,3
1575551400,1411,3
1575552300,1411,3
1575552600,1440,3
1575556200,1462,6
1575556500,1427,6
1575556800,1472,6
1575558600,1534,2
1575559200,1493,3
1575559500,1534,2
1575559800,1493,3
1575561900,1490,5
1575562200,1490,5
1575563400,1464,1
1575564000,1509,4
1575566100,1332,6
1575567300,1332,6
1575569100,1368,3
1575569400,1332,6
1575569700,1333,2
1575576000,1533,7
1575578400,1533,8
1575578700,1533,4
1575579300,1533,8
1575579600,1533,3
1575607200,1504,6
1575607800,1504,6
1575608100,1504,6
1575608400,1504,6
1575608700,1504,6
1575609000,1504,6
1575609300,1378,4
1575609600,1504,6
1575609900,1378,4
1575611100,1305,5
1575611400,1353,5
1575611700,1305,5
1575613500,1244,1
1575613800,1249,2
1575614400,1461,1
1575617100,1461,2
1575625500,1483,4
1575625800,1483,4
1575626400,1483,4
1575627000,1483,4
1575628500,1461,1
1575629100,1461,1
1575629400,1461,1
1575629700,1461,1
1575630000,1461,1
1575630900,1461,3
1575654600,1483,2
1575655500,1483,1
1575655800,1500,3
1575656100,1483,2
1575656400,1495,4
1575656700,1500,3
1575657000,1495,4
1575657300,1500,3
1575657600,1500,3
1575658500,1508,2
1575658800,1500,3
1575691200,1461,2
1575692700,1461,1
1575693300,1461,1
1575693900,1461,1
1575694200,1461,1
1575694500,1483,2
1575707700,1484,126
1575727500,1461,2
1575729300,1461,1
1575730500,1461,1
1575731100,1461,2
1575737100,1455,4
1575737400,1455,4
1575738600,1484,2
1575740400,1484,4
1575753300,1484,2
1575753900,1484,2
1575754800,1484,2
1575755100,1484,5
1575757500,1473,7
1575759000,1454,5
1575762900,1484,2
1575772200,1438,2
1575774300,1392,1
1575774900,1392,1
1575775200,1392,1
1575775500,1415,4
1575775800,1392,1
1575776100,1415,4
1575777000,1422,3
1575778500,1484,3
1575778800,1438,4
1575779100,1484,3
1575792000,1484,1
1575810900,1396,4
1575811800,1396,4
1575812100,1396,4
1575812400,1392,2
1575813300,1392,2
1575813900,1392,2
1575814200,1419,4
1575814500,1392,2
1575814800,1419,4
1575823800,1401,4
1575824100,1410,1
1575824400,1401,4
1575825600,1397,7
1575825900,1399,5
1575826200,1397,7
1575826500,1399,5
1575826800,1397,7
1575827700,1392,6
1575829500,1392,3
1575829800,1392,4
1575830100,1392,3
1575830400,1392,4
1575830700,1500,2
1575834900,1369,745
1575836400,1328,1004
1575836700,1328,1003
1575837000,1328,1004
1575837300,1328,1003
1575837900,1328,1004
1575838200,1160,26
1575840000,1484,1
1575840300,1323,4
1575841500,1484,1
1575841800,1323,4
1575842100,1298,5
1575843600,1278,17
1575845700,1235,23
1575847200,1242,13
1575848100,1302,3
1575849600,1386,2
1575858600,1558,1
1575859200,1563,2
1575859500,1558,1
1575860100,1561,3
1575861900,1561,3
1575862200,1561,3
1575862500,1561,3
1575862800,1558,2
1575863100,1561,3
1575863700,1547,3
1575865800,1522,3
1575867600,1459,2
1575869700,1435,1
1575884100,1584,1
1575884400,1584,1
1575884700,1584,1
1575885600,1584,1
1575885900,1571,2
1575893400,1476,133
1575895800,1549,2
1575918000,1433,2
1575918300,1474,1
1575918600,1433,2
1575918900,1396,2
1575920400,1396,2
1575921000,1449,3
1575922200,1474,6
1575922500,1449,3
1575922800,1474,6
1575926100,1455,4
1575926400,1459,5
1575926700,1455,4
1575927000,1437,2
1575927300,1455,4
1575927600,1437,2
1575928200,1437,4
1575929700,1421,6
1575930300,1416,6
1575930600,1421,6
1575931500,1416,6
1575932100,1412,5
1575933900,1452,3
1575934200,1451,7
1575934500,1452,3
1575934800,1451,7
1575935400,1453,6
1575937500,1435,5
1575941700,1410,1
1575942300,1410,1
1575942900,1410,1
1575943200,1410,1
1575943800,1410,1
1575944400,1410,1
1575944700,1410,1
1575945300,1410,1
1575948300,1474,4
1575948600,1474,4
1575948900,1474,4
1575949200,1474,4
1575949800,1474,4
1575950100,1474,5
1575952500,1474,1
1575952800,1474,1
1575953400,1474,1
1575955500,1574,2
1575956100,1574,2
1575963000,1547,2
1575963300,1547,1
1575963600,1547,2
1575965400,1574,2
1575975300,1600,1
1575975600,1600,1
1575975900,1600,1
1575993000,1474,4
1575994500,1471,7
1575994800,1474,6
1575995100,1471,6
1575996300,1470,5
1575996600,1471,6
1575996900,1438,13
1575997200,1470,5
1575997800,1438,13
1575998100,1429,11
1575999300,1429,11
1575999600,1429,11
1575999900,1439,13
1576000500,1429,11
1576000800,1439,13
1576001400,1476,4
1576001700,1495,4
1576002000,1476,4
1576002600,1495,5
1576002900,1495,4
1576003200,1495,5
1576010100,1595,4
1576010400,1595,7
1576010700,1595,5
1576016700,1547,2
1576018800,1495,1
1576020000,1497,77
1576020300,1569,2
1576020600,1499,84
1576023900,1521,12
1576026600,1495,2
1576027200,1495,2
1576029000,1495,2
1576033500,1283,1
1576035300,1470,3
1576090500,1450,2
1576092000,1415,2
1576093200,1475,3
1576094700,1451,5
1576095600,1451,5
1576095900,1486,7
1576096500,1472,7
1576097100,1486,7
1576097400,1472,7
1576097700,1511,6
1576098000,1472,7
1576098300,1508,8
1576108200,1530,2
1576109700,1530,2
1576110600,1493,1
1576111200,1493,1
1576117200,1492,7
1576117500,1486,6
1576118100,1492,7
1576118400,1477,5
1576120800,1411,7
1576122900,1411,6
1576128300,1434,5
1576130100,1530,3
1576153800,1530,5
1576156200,1530,2
1576156500,1530,5
1576156800,1366,2
1576158000,1202,1
1576159800,1347,2
1576165200,1493,6
1576166700,1493,6
1576168800,1218,5
1576169400,1255,7
1576170300,1218,5
1576170600,1255,7
1576171800,1300,17
1576172400,1335,13
1576172700,1300,17
1576173000,1357,13
1576176000,1444,4
1576180500,1209,2
1576181100,1209,2
1576182300,1247,5
1576183500,1288,6
1576183800,1247,5
1576184100,1288,6
1576184700,1356,6
1576185300,1452,6
1576185900,1459,5
1576186200,1452,6
1576186800,1459,5
1576187100,1476,6
1576187400,1459,5
1576187700,1476,6
1576188900,1520,4
1576189200,1513,5
1576189500,1520,4
1576196100,1493,4
1576196700,1493,4
1576197000,1493,4
1576198800,1517,3
1576199100,1493,2
1576199400,1517,3
1576199700,1530,4
1576220100,1490,1
1576222500,1490,2
1576224300,1490,1
1576236900,1300,2
1576240500,1530,1
1576242600,1402,4
1576243200,1402,4
1576243500,1402,4
1576244100,1359,3
1576248000,1410,1
1576248900,1410,1
1576249200,1410,1
1576249500,1410,1
1576249800,1410,3
1576250400,1410,3
1576250700,1410,3
1576251000,1410,3
1576251300,1410,2
1576253700,1410,1
1576255200,1490,3
1576255500,1500,4
1576255800,1490,3
1576256100,1500,4
1576256400,1490,3
1576256700,1500,4
1576257300,1542,7
1576257900,1526,8
1576258500,1549,8
1576260300,1481,6
1576260900,1450,7
1576261200,1481,6
1576261800,1450,7
1576262100,1410,6
1576262400,1450,7
1576262700,1410,6
1576271100,1300,1
1576272600,1320,2
1576273800,1320,2
1576274400,1320,2
1576274700,1320,2
1576275600,1410,1
1576275900,1350,3
1576276800,1410,1
1576277100,1410,2
1576277400,1410,4
1576278300,1410,2
1576278600,1410,4
1576279200,1427,4
1576279800,1419,7
1576280100,1427,4
1576280400,1419,7
1576280700,1419,7
1576281000,1423,5
1576282800,1410,1
1576283400,1410,4
1576284000,1410,1
1576284600,1320,26
1576285800,1317,27
1576286700,1317,27
1576287000,1317,27
1576287300,1317,27
1576287600,1275,3
1576287900,1317,27
1576288200,1275,3
1576289100,1308,5
1576289700,1324,4
1576290000,1308,5
1576290300,1324,4
1576291200,1358,2
1576291500,1324,4
1576291800,1358,2
1576294200,1283,3
1576294800,1274,4
1576295100,1283,3
1576295400,1274,4
1576295700,1283,3
1576296000,1255,14
1576296300,1274,4
1576296600,1255,14
1576297800,1246,13
1576299300,1246,13
1576300800,1300,5
1576301400,1326,8
1576302000,1300,5
1576302300,1326,8
1576344300,1487,18
1576346100,1459,19
1576347900,1406,5
1576349700,1384,5
1576351500,1434,5
1576353300,1543,5
1576355400,1571,4
1576355700,1571,4
1576356600,1571,4
1576356900,1502,2
1576357800,1502,2
1576358100,1502,2
1576358400,1502,2
1576359000,1376,1
1576360800,1448,2
1576362300,1448,2
1576362600,1448,5
1576364400,1502,7
1576366200,1538,7
1576368000,1527,4
1576373700,1452,17
1576375500,1448,16
1576377000,1448,5
1576377300,1448,1
1576377600,1448,5
1576377900,1448,1
1576378200,1448,5
1576378800,1520,11
1576389900,1300,6
1576391700,1300,2
1576393500,1302,3
1576399200,1530,3
1576402800,1530,2
1576411800,1530,2
1576421100,1530,2
1576422000,1490,3
1576422300,1530,2
1576422600,1490,3
1576422900,1410,1
1576424700,1530,2
1576425900,1490,3
1576426200,1530,2
1576426500,1470,4
1576428300,1410,3
1576430100,1456,3
1576431900,1445,4
1576432200,1445,4
1576433700,1410,4
1576435500,1410,3
1576437300,1470,4
1576439100,1490,3
1576440900,1550,2
1576443000,1543,3
1576448400,1482,5
1576449000,1470,6
1576449300,1482,5
1576449900,1470,6
1576450200,1410,103
1576452000,1411,101
1576453800,1530,4
1576455600,1530,4
1576459200,1530,4
1576461000,1530,4
1576461300,1520,5
1576461600,1530,4
1576461900,1520,5
1576462200,1530,4
1576462500,1520,5
1576462800,1480,6
1576479000,1480,6
1576479300,1480,6
1576479900,1480,6
1576480200,1480,6
1576480500,1480,6
1576480800,1480,6
1576481100,1480,4
1576483200,1554,1
1576483500,1554,1
1576484400,1517,2
1576484700,1517,2
1576485000,1517,2
1576485600,1517,2
1576486500,1482,2
1576488300,1485,1
1576537200,1531,2
1576542900,1552,3
1576544700,1530,5
1576546500,1530,6
1576547700,1530,7
1576548000,1530,6
1576548300,1530,5
1576554000,1545,6
1576554600,1535,5
1576554900,1545,6
1576555800,1579,5
1576559400,1431,5
1576561200,1300,1
1576562700,1531,1
1576590300,1531,4
1576590900,1531,4
1576591800,1531,4
1576592400,1531,2
1576593000,1531,2
1576594500,1531,1
1576594800,1531,2
1576595100,1531,1
1576600800,1541,21
1576601100,1541,21
1576601400,1541,21
1576604400,1530,1
1576606500,1535,2
1576608000,1541,2
1576608300,1541,1
1576608600,1524,4
1576608900,1541,2
1576609800,1524,4
1576610400,1526,6
1576611000,1528,7
1576611300,1526,6
1576611900,1528,7
1576612200,1533,3
1576615500,1535,4
1576617300,1524,269
1576617600,1533,3
1576617900,1524,269
1576618800,1524,268
1576624800,1521,8
1576625100,1519,4
1576625400,1521,8
1576626000,1519,4
1576626300,1519,3
1576628700,1574,2
1576629000,1556,3
1576629900,1574,2
1576631700,1541,1
1576632900,1541,1
1576633800,1535,2
1576634100,1541,1
1576634700,1535,2
1576635000,1491,5
1576635300,1478,4
1576635600,1491,5
1576635900,1478,4
1576636200,1491,5
1576636500,1478,4
1576636800,1478,4
1576637100,1451,5
1576637700,1478,4
1576638000,1451,5
1576639200,1400,3
1576639500,1400,3
1576639800,1400,3
1576640400,1400,3
1576640700,1330,1
1576641000,1400,3
1576641300,1330,1
1576641600,1400,3
1576641900,1330,1
1576654200,1330,3
1576656300,1330,3
1576656600,1330,3
1576656900,1330,3
1576683000,1574,2
1576683600,1574,2
1576684200,1574,2
1576684800,1530,4
1576687200,1530,6
1576687800,1530,7
1576688100,1530,6
1576688400,1530,7
1576689000,1530,4
1576692300,1622,2
1576692600,1622,4
1576694400,1622,5
1576697400,1622,1
1576697700,1622,3
1576698000,1622,1
1576707600,1437,2
1576707900,1545,1
1576708200,1437,2
1576708500,1524,3
1576709100,1437,2
1576709400,1510,4
1576710600,1571,5
1576710900,1510,4
1576711200,1571,5
1576713600,1581,3
1576714800,1600,1
1576715100,1600,1
1576715400,1600,1
1576716600,1600,3
1576717200,1600,3
1576717500,1600,5
1576718100,1600,3
1576719000,1600,5
1576719300,1600,2
1576719900,1600,5
1576720200,1561,5
1576720500,1600,2
1576720800,1561,5
1576721100,1537,4
1576721400,1561,5
1576721700,1537,4
1576722000,1537,4
1576724100,1545,2
1576724700,1545,1
1576725000,1545,2
1576725300,1545,1
1576727700,1600,15
1576728000,1596,16
1576728600,1600,16
1576729500,1600,1
1576729800,1600,16
1576730100,1600,1
1576730400,1600,4
1576731600,1600,5
1576731900,1600,4
1576732200,1600,4
1576749000,1530,1
1576749900,1530,1
1576752900,1700,1
1576753500,1700,1
1576754100,1700,1
1576754700,1553,3
1576758300,1599,1
1576763700,1678,1
1576765800,1530,2
1576769100,1607,3
1576782300,1504,2
1576783800,1330,1
1576785600,1330,1
1576786200,1330,1
1576787100,1330,1
1576787700,1545,2
1576789500,1377,10
1576791300,1356,9
1576793100,1520,1
1576794000,1599,2
1576794300,1520,1
1576794600,1313,61
1576796400,1307,220
1576798200,1307,163
1576800300,1274,14
1576802100,1264,13
1576806000,1599,1
1576806600,1521,2
1576806900,1599,1
1576807500,1599,2
1576807800,1599,2
1576808400,1599,2
1576809300,1600,1
1576809600,1600,1
1576809900,1600,1
1576810800,1600,1
1576811100,1520,1
1576811400,1520,1
1576812600,1520,1
1576812900,1520,1
1576815000,1447,4
1576816500,1447,4
1576820400,1496,1
1576838400,1038,2
1576840500,1050,1
1576840800,1050,1
1576841100,1050,1
1576841400,1050,1
1576841700,1050,1
1576842000,1050,1
1576847700,1050,2
1576849500,1496,2
1576851300,1442,4
1576854900,1574,5
1576856700,1574,2
1576858500,1574,1
1576873200,1575,2
1576876500,1496,1
1576878600,1422,1
1576880100,1459,2
1576881000,1459,2
1576881300,1459,2
1576881600,1459,2
1576884000,1423,3
1576884900,1423,3
1576885200,1423,3
1576885800,1367,3
1576887600,1473,4
1576889400,1570,7
1576891200,1570,5
1576896600,1570,8
1576897200,1570,8
1576897500,1570,8
1576898100,1570,8
1576898700,1575,3
1576899000,1575,3
1576900200,1575,3
1576929600,1575,1
1576942200,1483,3
1576944000,1437,2
1576944600,1300,1
1576944900,1437,2
1576945500,1300,1
1576945800,1603,1
1576947900,1603,1
1576960500,1568,4
1576964400,1527,1
1576971600,1527,1
1576973400,1320,11
1576975200,1320,12
1576977000,1311,2
1576977600,1311,1
1576977900,1311,2
1576978200,1311,1
1576978500,1311,2
1576978800,1311,1
1576979100,1307,3
1576980600,1305,2
1576982700,1381,2
1576984500,1381,2
1576986300,1311,1
1576993500,1350,2
1576994100,1384,3
1576994400,1350,2
1576994700,1384,3
1576995000,1350,2
1576995300,1384,3
1576995600,1419,4
1576999200,1489,2
1577001000,1379,1
1577006700,1290,3
1577008500,1280,2
1577010000,1250,1
