timestamp,avg,qty
1575509100,2073,1
1576453800,10,1
1576958700,2269,1
1577734500,1,1
1577891700,25000,1
1578391200,1,1
1578396600,1643,1
1578457200,789,1
1578610500,2737,1
1579073100,2093,1
1579200300,1500,1
1579467300,2442,1
1579584300,1,1
1580703900,1619,10
1580799300,1,1
1581173400,5997,8
1581620100,4997,1
1581821700,3532,5
1581948600,2512,3
1582086300,2078,1
1582162500,2038,1
1582338900,2500,1
1582397700,2556,7
1582696500,2387,1
1582825800,2997,1
1582848900,2000,1
1582970400,2803,10
1582976700,1435,1
1583034000,2362,1
1583065200,2691,20
1583260500,2000,1
1583550600,2398,27
1583556000,6065,1
1583637000,2404,1
1583754300,620,1
1583957100,2207,1
1584006300,1500,1
1584166200,2117,1
1584199200,1998,10
1584552300,1281,1
1584877800,6000,1
1585359300,1989,10
1585501800,1558,1
1585859400,1681,1
1586030100,1648,1
1586915700,3000,1
1588259100,9000,1
1588356900,46995,1
1588971600,3039,1
1589560500,9780,1
1589844900,3000,1
1589903100,3134,1
1590003000,4291,1
1590249600,49900,1
1590372600,9999,1
1590771000,46995,1
1590964800,37777,1
1592317800,29998,1
1592468700,200,54
1592747100,6036,1
1593386700,46995,1
1593516600,4214,1
1593884100,4017,1
1594190100,4228,1
1594488600,4067,1
1594530300,6952,5
1594675800,19776,1
1594798800,1540,1
1595201100,17997,1
1596207000,4310,1
1596601200,17997,1
1597184700,4553,1
1597199100,39000,1
1597776600,4500,1
1597777800,7250,2
1597779600,8166,3
1597780800,10000,2
1597808400,11614,1
1597844100,4140,2
1597847700,6432,2
1598110500,4357,1
1598710200,4182,1
1600376700,6067,1
1600870200,48382,1
1601210100,20000,1
1601531100,200,2
1601926800,5550,1
1602045900,5842,1
1602644100,5345,1
1603447800,24000,1
1605386700,42681,1
1605832800,6470,1
1607176500,5142,2
1607521500,6371,1
1607879100,6053,1
1607942400,6045,1
1608507900,9501,1
1610559000,7226,1
1610948400,7209,1
1612958700,4408,1
