timestamp,avg,qty
1575239400,616,27066
1575239700,616,27803
1575240300,616,27066
1575240600,616,21799
1575242100,616,22025
1575242700,617,21719
1575244800,621,43409
1575246300,621,49796
1575248100,620,33559
1575249000,618,28276
1575250500,615,29049
1575252000,615,30632
1575252900,615,36448
1575253800,614,43895
1575255600,614,42939
1575257400,614,41550
1575259200,613,45251
1575261000,614,27170
1575262800,612,12590
1575264600,613,59600
1575266400,614,66007
1575268200,616,13768
1575270300,616,17024
1575272700,616,16565
1575273000,616,17496
1575273300,616,16565
1575273600,615,7585
1575275400,615,22335
1575275700,615,25879
1575276000,615,22335
1575276300,615,25879
1575276600,615,22335
1575279000,616,14490
1575282600,615,10800
1575285300,617,18527
1575285600,617,10051
1575286200,617,19452
1575288000,616,30246
1575288300,617,33533
1575288600,616,28870
1575288900,616,30246
1575289500,616,28870
1575290100,616,11657
1575291900,616,12306
1575294600,619,25251
1575294900,619,27257
1575295500,619,31579
1575295800,619,25251
1575296100,619,31579
1575296400,618,36882
1575297000,619,31579
1575297300,618,36882
1575299700,615,36196
1575300300,615,28899
1575302100,615,29953
1575303300,615,43149
1575306600,616,14639
1575308100,616,6889
1575308400,617,13608
1575309000,616,6889
1575309300,617,13608
1575309600,616,8270
1575317100,616,50105
1575319500,616,50898
1575320100,616,47325
1575320400,617,27906
1575320700,616,47325
1575321300,617,27906
1575321600,618,31176
1575321900,617,27906
1575322200,618,31176
1575324900,620,50393
1575325500,619,62739
1575325800,619,76180
1575326100,619,62739
1575326400,619,67784
1575329400,614,41525
1575329700,616,53416
1575330000,614,41525
1575330300,614,43010
1575330900,614,41525
1575331200,612,26267
1575334800,614,67076
1575337200,614,46668
1575337500,614,50611
1575337800,614,46668
1575338100,614,50611
1575338400,614,46668
1575338700,613,14954
1575343500,615,39744
1575343800,615,28911
1575344100,615,30493
1575344400,615,30742
1575344700,615,30493
1575345300,615,30742
1575347700,616,13229
1575350100,617,12563
1575353100,615,12821
1575354900,615,27956
1575357300,616,33384
1575358800,617,21530
1575360900,616,4242
1575362400,617,2975
1575366000,618,17353
1575368100,618,16278
1575369900,618,7680
1575375600,620,23501
1575379200,619,48465
1575379500,619,49317
1575379800,619,48465
1575380400,619,49317
1575380700,619,48465
1575381000,619,43563
1575384600,617,25899
1575388200,616,16308
1575390000,615,20607
1575391800,616,23862
1575393600,617,33465
1575395400,617,58864
1575397500,616,42818
1575400800,611,28924
1575402600,611,50219
1575404700,609,72638
1575406200,610,55350
1575408000,615,45030
1575410400,610,36928
1575411900,610,42194
1575414000,611,32070
1575415500,612,41144
1575419400,610,37189
1575420900,613,49901
1575421800,612,53662
1575422700,612,52690
1575424800,604,25817
1575426600,605,20804
1575428100,603,49493
1575428700,603,45420
1575429300,603,49493
1575429900,603,45420
1575430200,603,48728
1575431700,608,23195
1575432000,603,52332
1575432300,607,22377
1575432600,608,23195
1575432900,607,22377
1575435900,609,16653
1575437700,614,11578
1575438300,615,13881
1575438900,614,11578
1575439200,614,15940
1575441000,609,15108
1575442800,607,14981
1575444600,610,14239
1575446700,605,67829
1575447300,604,60014
1575447900,605,67829
1575448500,605,63482
1575450000,615,10692
1575452100,612,7039
1575461400,611,10219
1575461700,611,10404
1575462300,611,10219
1575462600,611,10404
1575462900,611,11380
1575463200,611,10404
1575463500,610,14052
1575467100,610,15182
1575470400,607,16797
1575470700,607,39606
1575471600,607,16797
1575471900,607,43491
1575473700,607,61384
1575474000,607,53399
1575474300,607,61384
1575474600,607,57710
1575474900,607,61384
1575475500,607,57506
1575477600,600,26804
1575479700,601,28384
1575481500,603,32964
1575483300,605,37299
1575484500,607,32000
1575484800,606,33907
1575485400,606,26944
1575485700,607,32000
1575486300,606,26944
1575486600,606,15809
1575486900,606,26944
1575487200,606,30586
1575487500,606,15809
1575487800,606,30586
1575489900,606,22788
1575490800,607,39872
1575492000,606,43707
1575495000,606,39451
1575496200,606,38754
1575496800,605,26860
1575497400,606,38754
1575498000,606,41191
1575500100,606,30100
1575500400,606,41316
1575500700,606,30100
1575501000,609,37830
1575501300,606,30100
1575501900,609,37830
1575502200,609,45826
1575502500,609,37830
1575502800,609,45826
1575504300,608,61537
1575504600,607,47671
1575505200,608,61537
1575505500,608,50242
1575507000,608,42354
1575508200,610,34942
1575508800,609,17308
1575509100,610,30850
1575510300,609,32650
1575510600,610,30850
1575511200,609,32650
1575513000,605,18085
1575514200,606,23136
1575514800,607,19241
1575515100,606,23136
1575515400,607,25120
1575515700,607,19241
1575516000,607,25120
1575516300,607,19241
1575516600,607,25120
1575517800,608,37097
1575518100,608,21586
1575518400,608,37097
1575518700,608,46417
1575519600,608,47545
1575519900,608,46417
1575520200,608,36074
1575521100,608,43858
1575522000,607,32313
1575522600,608,43858
1575522900,607,32313
1575525000,603,14676
1575526500,605,5678
1575526800,603,13571
1575527400,605,6686
1575528000,605,5678
1575528300,607,14324
1575530100,607,20523
1575530400,607,16111
1575531000,607,20523
1575531900,607,15821
1575532200,607,13229
1575532800,607,9720
1575534600,608,13140
1575535500,608,11288
1575536100,608,13140
1575536400,609,22866
1575539400,609,24676
1575540000,609,18856
1575540300,609,24676
1575542100,610,23569
1575542700,609,16285
1575543000,610,26214
1575544800,608,21282
1575549300,608,11784
1575549600,608,13236
1575549900,608,11784
1575552600,608,12435
1575555000,609,30210
1575556200,609,26072
1575556500,609,27582
1575556800,609,25698
1575558600,607,15113
1575559200,609,23380
1575559500,607,15113
1575559800,609,23380
1575563400,608,22196
1575564000,609,18191
1575564600,608,22196
1575564900,607,21684
1575566100,607,26219
1575566700,607,23326
1575567000,607,26219
1575569100,607,41916
1575569400,607,29376
1575569700,607,38429
1575570600,606,54210
1575570900,607,38429
1575571500,606,54210
1575576300,609,48270
1575576600,609,57808
1575576900,609,48270
1575577800,608,53573
1575578400,606,38541
1575579600,606,42475
1575579900,606,44767
1575580200,606,42475
1575581700,606,27442
1575585900,608,44000
1575586500,608,65480
1575587100,605,25406
1575588900,606,27057
1575590100,607,26630
1575590400,607,22452
1575590700,608,35940
1575591300,607,33218
1575593100,608,54592
1575596400,608,65240
1575600000,606,19949
1575603300,604,46468
1575605700,603,82940
1575607200,602,64998
1575609300,606,22026
1575609600,602,45721
1575609900,606,22026
1575612600,607,21512
1575615600,605,13900
1575621900,606,9509
1575622500,606,16225
1575623100,606,9509
1575623400,606,16225
1575623700,606,19726
1575627300,606,14542
1575627600,606,17832
1575628200,606,14542
1575634800,604,25675
1575635100,604,28608
1575635400,603,16552
1575637200,603,8091
1575637500,603,4269
1575638400,603,8091
1575638700,603,10288
1575642000,601,34757
1575644100,600,32603
1575644400,601,33345
1575644700,600,32603
1575645600,598,18235
1575647400,601,8354
1575648000,599,19763
1575648300,601,8354
1575650100,600,26341
1575650400,601,22511
1575650700,600,26341
1575651300,592,49874
1575651600,600,26341
1575651900,594,62805
1575654600,592,46816
1575655500,589,67068
1575655800,586,32292
1575656100,592,46816
1575656400,586,34743
1575656700,586,32292
1575657000,586,34743
1575657300,586,32292
1575657600,586,15125
1575658500,589,14241
1575658800,586,15125
1575659400,598,16804
1575659700,589,14241
1575660000,600,14756
1575661800,605,27282
1575664500,600,22491
1575664800,602,22358
1575665400,600,22491
1575665700,595,32580
1575666000,594,37209
1575666300,595,32580
1575666900,593,40132
1575667200,594,37209
1575667500,593,40132
1575669000,589,24889
1575670800,588,24914
1575671400,589,32295
1575674400,598,47711
1575674700,599,41940
1575675300,598,47711
1575675900,601,20939
1575676200,599,41940
1575676500,601,20939
1575676800,601,19645
1575677100,601,20939
1575677700,601,19645
1575678000,599,51203
1575681900,597,61730
1575685800,597,27949
1575687300,596,39454
1575691200,592,13103
1575691500,594,24684
1575692700,593,13074
1575694500,593,24540
1575694800,593,24912
1575695400,593,24540
1575695700,593,24912
1575696300,593,26687
1575698400,593,19034
1575700200,592,39267
1575702000,592,39624
1575703800,594,14960
1575705900,594,21137
1575706200,594,20722
1575706800,594,21137
1575707100,594,20722
1575707700,595,26782
1575709500,596,12876
1575711000,593,14900
1575713100,592,27395
1575713400,592,23481
1575713700,592,27395
1575714000,592,23481
1575715200,594,17327
1575717000,595,17592
1575717300,595,17144
1575717600,595,17592
1575717900,595,17144
1575718200,595,17592
1575718500,595,28042
1575720300,595,25426
1575720600,595,26331
1575720900,595,22348
1575721200,595,26331
1575724500,594,14735
1575727500,594,22522
1575728400,594,24748
1575728700,594,22522
1575729300,594,17111
1575729600,594,24748
1575729900,594,15892
1575731100,597,22465
1575731700,596,25431
1575732300,597,22465
1575732900,594,45806
1575733500,594,45245
1575733800,594,45806
1575735000,595,52802
1575738900,591,53295
1575739500,591,51592
1575739800,591,53295
1575744300,593,24234
1575746100,597,29034
1575746700,598,29501
1575747900,599,41355
1575750000,600,38538
1575751200,600,37193
1575751500,601,36207
1575752400,601,35892
1575752700,601,36207
1575753000,601,35892
1575753300,599,34754
1575753900,599,34830
1575754800,599,34754
1575755100,596,27503
1575757500,594,46391
1575762900,592,69945
1575764700,587,36259
1575765600,588,38904
1575765900,587,36259
1575766500,588,19165
1575768300,594,15439
1575770100,595,14306
1575770400,596,17368
1575770700,595,14306
1575771000,596,17368
1575771300,595,14306
1575771900,596,26368
1575772200,596,26450
1575772800,596,26368
1575773400,596,26450
1575774300,595,23517
1575774900,596,26960
1575775200,595,23517
1575775500,595,22961
1575775800,595,23517
1575776100,595,22961
1575777300,594,26721
1575777600,595,26117
1575777900,594,26721
1575778500,595,28269
1575778800,594,26721
1575779100,595,28269
1575781800,598,39186
1575782100,599,39695
1575782400,598,39186
1575782700,598,40131
1575783300,598,39186
1575783600,598,40131
1575784500,596,22444
1575786000,591,12709
1575792000,597,6221
1575793800,599,6231
1575795900,599,5447
1575797700,598,7594
1575800100,600,7640
1575800400,598,9664
1575801300,596,9649
1575803100,595,10406
1575805200,595,11297
1575807300,595,39961
1575807600,595,38522
1575807900,595,39961
1575808500,595,38522
1575808800,593,25803
1575810300,592,31936
1575810600,581,125950
1575812400,581,127228
1575813300,580,120583
1575813900,581,127228
1575814200,588,11901
1575814500,580,120583
1575814800,588,11766
1575816300,583,6242
1575816900,584,7313
1575817500,583,6242
1575818100,584,7313
1575818400,585,20225
1575819900,581,23410
1575822000,579,18457
1575823800,585,30850
1575824100,583,20877
1575824400,585,30850
1575825900,586,38395
1575826200,586,66298
1575826500,586,38395
1575826800,586,66298
1575827700,586,69426
1575829500,584,31610
1575830700,584,77660
1575831000,584,31610
1575831300,584,77660
1575832500,585,88858
1575834900,585,38702
1575836400,586,29007
1575838200,590,25231
1575840000,595,13548
1575842100,592,9196
1575843600,589,26786
1575845700,589,27310
1575846000,588,37185
1575846300,589,27310
1575847200,589,41292
1575849600,590,66945
1575849900,590,69186
1575850200,590,66945
1575850800,590,69186
1575851100,590,66945
1575851400,589,52776
1575852000,591,58184
1575852300,589,52776
1575852600,591,58184
1575852900,589,52776
1575853200,588,26774
1575853500,588,27092
1575853800,588,26774
1575855000,591,31354
1575856500,591,35968
1575856800,591,39016
1575857100,591,35968
1575857400,591,39016
1575858600,592,26239
1575860100,586,26688
1575860400,590,17126
1575861000,586,26688
1575861300,586,25025
1575861900,584,33365
1575862200,586,25025
1575862500,584,33365
1575862800,585,39082
1575863100,584,33365
1575865800,586,14984
1575866100,586,10637
1575866400,586,14984
1575866700,586,10637
1575867300,586,14984
1575867600,590,13262
1575870300,590,17328
1575870600,590,16582
1575870900,590,17328
1575871200,589,9344
1575872400,589,9851
1575872700,589,9344
1575873000,589,9851
1575875400,586,4032
1575876900,587,2126
1575877500,590,1524
1575877800,587,2126
1575878400,590,1524
1575879000,595,2597
1575879600,595,2586
1575880200,595,2597
1575880500,595,9195
1575881100,594,8847
1575881400,595,9195
1575882000,594,8847
1575884100,594,6455
1575884700,596,5923
1575885600,594,6455
1575885900,597,16745
1575886500,597,17095
1575888300,597,22223
1575889500,596,17437
1575890100,595,19833
1575890700,596,17437
1575891300,595,19833
1575891600,594,23586
1575891900,595,19833
1575892800,594,23586
1575893400,590,11895
1575893700,592,18227
1575894000,590,12572
1575895800,594,16063
1575896100,593,10077
1575896400,594,16063
1575896700,593,10077
1575897000,594,16523
1575897600,593,22988
1575898800,593,21628
1575899400,593,22988
1575899700,593,21628
1575900300,594,22217
1575900900,595,30045
1575901200,594,22217
1575901500,595,30045
1575905400,592,23727
1575905700,592,25280
1575906000,592,23727
1575906300,592,25280
1575906600,593,21364
1575908100,593,16452
1575909000,593,17367
1575909600,593,14006
1575909900,593,17367
1575910200,592,25896
1575911100,591,36582
1575915000,592,20358
1575918000,592,21502
1575918300,591,18952
1575918600,592,21502
1575918900,592,20827
1575920400,592,18960
1575922200,591,49847
1575922500,591,21544
1575922800,591,49847
1575923100,590,50886
1575924300,590,45948
1575926100,592,27176
1575926400,590,49867
1575926700,592,27176
1575929700,591,26122
1575930000,591,31470
1575930300,590,25324
1575932100,590,18105
1575932400,590,15458
1575932700,590,18105
1575933300,590,15458
1575933900,590,16165
1575935400,590,21160
1575938400,592,49615
1575940800,593,53220
1575941700,594,43682
1575942000,593,53220
1575942300,594,43682
1575942900,593,26371
1575943200,592,27935
1575943800,593,26371
1575944400,592,34918
1575944700,592,27935
1575945000,590,20280
1575945300,592,34918
1575945600,590,20280
1575946500,590,39077
1575947400,591,33691
1575947700,590,39077
1575948000,591,33691
1575948300,591,36991
1575948600,590,35909
1575948900,591,36991
1575949200,590,35909
1575949800,591,36991
1575950100,590,22850
1575952500,592,22850
1575953700,593,20186
1575955500,591,19393
1575955800,593,20101
1575956100,590,20307
1575957600,591,15889
1575959700,595,13184
1575960600,595,11917
1575960900,595,13184
1575961800,593,16014
1575962100,593,14022
1575962700,593,16014
1575963000,595,27125
1575963300,593,16014
1575963600,595,27125
1575966900,596,10506
1575968700,596,16944
1575971100,595,9964
1575975300,600,11172
1575975600,600,11912
1575975900,600,11172
1575976500,596,33172
1575977400,597,31198
1575977700,596,33172
1575978300,597,39705
1575978600,597,39680
1575978900,597,39705
1575979200,597,39680
1575979500,597,39705
1575979800,596,23170
1575981600,596,20561
1575981900,596,23118
1575982800,596,20561
1575983700,596,28547
1575985800,596,38730
1575989700,595,29615
1575991500,595,34285
1575993000,595,55158
1575996300,596,39535
1575996600,596,73105
1575996900,596,36604
1575998100,597,11889
1575999300,595,25292
1575999600,597,11889
1576000500,595,25292
1576000800,596,34664
1576002600,597,22901
1576002900,596,38056
1576003200,597,22901
1576003500,597,14825
1576003800,597,22901
1576004400,598,22969
1576004700,597,14825
1576005000,598,22969
1576007100,598,32621
1576007400,599,20090
1576008000,597,27579
1576008300,598,32621
1576008900,596,37842
1576010700,595,28459
1576011000,596,36877
1576011300,595,28459
1576012500,597,18678
1576013100,595,27036
1576013400,597,25860
1576014600,597,23612
1576017000,595,22134
1576020000,597,30846
1576020300,597,30145
1576020600,596,34519
1576022400,595,18873
1576023300,596,26504
1576023600,595,18873
1576026000,599,16274
1576028400,598,32320
1576030500,598,28384
1576030800,597,36192
1576031100,598,28384
1576031700,597,29269
1576035300,597,28572
1576037100,597,33194
1576038900,598,35436
1576040700,601,10408
1576042500,601,15307
1576044300,600,11356
1576047900,602,14385
1576048200,603,13610
1576050000,604,7254
1576050900,600,13193
1576051200,604,7254
1576051500,600,13193
1576051800,600,18047
1576052100,600,13193
1576052400,600,18047
1576054200,599,15533
1576056000,601,18190
1576059000,598,9387
1576059900,598,10860
1576061400,599,13163
1576063200,599,32510
1576066800,600,25040
1576067400,601,16313
1576067700,600,25040
1576068000,601,16313
1576070700,601,17137
1576071300,601,13711
1576071600,601,17137
1576072200,601,23665
1576072500,601,17137
1576072800,601,24701
1576073700,600,20591
1576074000,601,24701
1576074600,600,20591
1576075800,599,19554
1576076100,600,28215
1576076400,597,55658
1576076700,599,19554
1576077300,597,59510
1576079100,596,55706
1576079400,596,53791
1576080000,598,29064
1576081800,599,21440
1576082100,600,19363
1576082700,599,21440
1576083000,600,19363
1576083600,601,20821
1576085400,602,33868
1576086900,601,56186
1576087200,600,49024
1576087500,601,56186
1576088400,600,45799
1576088700,600,33560
1576092000,598,31374
1576094700,598,37396
1576095900,599,41647
1576096500,598,43567
1576097100,599,41647
1576097400,598,43567
1576097700,597,37347
1576098000,598,43567
1576098300,597,36706
1576099800,599,70103
1576101000,599,80752
1576101600,599,82096
1576101900,599,80752
1576104600,597,23548
1576104900,597,33189
1576105200,597,23548
1576108200,596,23333
1576109100,596,23208
1576109700,596,30146
1576110000,596,23208
1576110600,597,26706
1576112400,600,18630
1576113900,600,19373
1576114800,600,16224
1576117200,601,14832
1576117500,601,17110
1576118100,601,14832
1576118400,601,29513
1576120800,601,31438
1576122900,600,33482
1576124700,600,27657
1576126500,600,18199
1576128300,600,13161
1576130100,601,10828
1576131900,602,12132
1576133700,603,17480
1576134600,603,13942
1576134900,603,17480
1576135500,602,14075
1576138800,602,11219
1576142100,602,3366
1576142700,602,3366
1576143000,602,3366
1576143600,602,3366
1576147500,601,18947
1576147800,601,22203
1576148400,601,18947
1576148700,602,17049
1576156800,600,25075
1576157100,600,22864
1576157400,600,25075
1576158000,599,29278
1576158600,600,30171
1576159200,599,29278
1576159500,600,30171
1576159800,600,25825
1576161300,600,19128
1576163100,598,23502
1576164300,598,20173
1576167000,595,17666
1576167300,596,16314
1576167600,595,17666
1576168800,595,18296
1576171200,598,42710
1576173000,599,35026
1576173300,599,44368
1576174200,599,35026
1576174500,600,47907
1576174800,599,35026
1576175100,600,47907
1576176900,601,55613
1576177500,601,62793
1576177800,601,55613
1576180200,599,24367
1576182300,599,87284
1576183500,598,84162
1576183800,599,87284
1576184100,598,84162
1576184700,598,84614
1576187100,597,54982
1576187400,597,20072
1576187700,597,54982
1576188900,598,84339
1576189200,598,83793
1576189500,598,84339
1576189800,598,88208
1576190100,598,84339
1576190400,596,36959
1576191000,598,88208
1576191600,596,36959
1576191900,595,55101
1576192200,596,36959
1576192500,595,56233
1576193700,595,39176
1576195800,596,52487
1576196100,598,39740
1576196700,598,45418
1576197000,598,39740
1576197300,598,50120
1576197600,598,39740
1576197900,598,30672
1576198500,598,50120
1576198800,597,21829
1576199700,596,22841
1576202400,596,35600
1576202700,597,29509
1576203000,596,35600
1576204200,596,37322
1576204800,596,42007
1576207200,596,49435
1576207800,596,49833
1576209600,597,30314
1576210800,597,28726
1576213500,598,32549
1576213800,597,33357
1576214100,598,32549
1576215600,598,35549
1576215900,597,41030
1576216200,598,35549
1576216800,597,18840
1576217100,598,14911
1576217700,597,18840
1576218000,598,14911
1576218900,600,11462
1576219500,600,6118
1576219800,600,11462
1576220100,597,14958
1576220700,597,15747
1576221300,597,14958
1576221600,597,15747
1576222500,596,13785
1576222800,596,19628
1576223100,596,13785
1576225500,596,14367
1576227900,598,22652
1576229700,599,23007
1576230600,599,28167
1576231500,600,20147
1576235100,599,26456
1576235400,599,28645
1576236300,599,26456
1576236900,599,30038
1576238700,598,15403
1576242600,597,25722
1576243200,597,28532
1576243500,597,25722
1576248000,596,38629
1576249800,599,27356
1576250400,599,25365
1576250700,599,27356
1576251000,599,25365
1576251300,599,34165
1576252500,598,33629
1576255200,594,65816
1576255500,594,71338
1576255800,594,65816
1576256100,594,71338
1576256400,594,65816
1576256700,594,71338
1576260300,592,33815
1576260900,592,23383
1576261200,592,33815
1576261800,592,23383
1576262100,592,18985
1576262400,592,23383
1576262700,592,18985
1576263300,592,19321
1576263600,592,18985
1576263900,592,19321
1576264500,594,20294
1576265700,594,57556
1576266300,594,27004
1576266600,594,58204
1576267500,594,68190
1576268100,594,58204
1576268400,594,68190
1576269300,596,82726
1576273500,595,20778
1576275600,592,41544
1576275900,595,18326
1576276800,592,41544
1576279800,593,28202
1576280100,592,48772
1576280400,592,37677
1576281000,592,40153
1576281600,592,37677
1576282200,592,40153
1576282800,593,32599
1576283400,593,35385
1576284000,593,32599
1576284600,594,24584
1576284900,593,15966
1576285800,594,40118
1576286700,594,43679
1576287000,594,40118
1576287300,594,43679
1576287600,594,33346
1576287900,594,43679
1576288200,594,33346
1576289100,594,31625
1576290300,594,22694
1576291200,594,34582
1576291500,594,22694
1576291800,594,34582
1576294200,595,40725
1576294500,594,44758
1576294800,595,30751
1576295100,595,40725
1576295400,595,30751
1576295700,595,40725
1576296000,594,25999
1576297800,596,26351
1576299300,596,30082
1576300500,597,25972
1576303200,595,23098
1576303500,595,23308
1576303800,595,23098
1576304100,595,28367
1576304400,595,23098
1576304700,595,28367
1576305000,595,22754
1576305600,595,28367
1576306200,595,22754
1576306500,596,24740
1576308000,594,16648
1576308600,595,27344
1576308900,595,15607
1576309200,594,16648
1576309500,595,12788
1576310700,598,12227
1576311000,595,12788
1576311300,598,12227
1576312500,598,12855
1576312800,598,9439
1576313100,598,12855
1576318200,597,20272
1576320000,597,16172
1576323600,597,13199
1576326000,598,17803
1576327200,598,15027
1576327500,598,17803
1576331400,597,21082
1576333200,597,23247
1576336800,596,33196
1576340400,593,67815
1576342200,593,52066
1576346100,593,44147
1576347900,593,60274
1576348500,593,59054
1576351500,596,37725
1576353300,596,90802
1576355700,595,72016
1576356600,595,93792
1576357800,594,66848
1576358100,594,68797
1576358400,594,66848
1576359000,594,70756
1576360800,594,60739
1576362600,594,62158
1576362900,595,47423
1576363200,594,62158
1576363500,595,47423
1576366200,588,146667
1576368000,586,109561
1576368300,585,99811
1576369500,586,109561
1576371600,591,46711
1576373700,591,50122
1576375500,592,48021
1576377000,591,39404
1576380600,591,20736
1576382400,590,40483
1576382700,590,40838
1576383300,590,40483
1576383600,590,40838
1576383900,590,40483
1576384200,590,45955
1576386000,591,25568
1576386300,591,26513
1576386600,591,25568
1576386900,591,26513
1576387500,591,25568
1576388100,591,22500
1576389900,590,28275
1576391700,591,15991
1576399200,593,26695
1576402800,596,11114
1576404600,596,17831
1576406400,596,22789
1576410000,593,55812
1576413600,593,39053
1576419300,595,35091
1576424700,595,40790
1576426500,594,30840
1576428300,594,31912
1576430100,594,45530
1576433700,595,28508
1576435500,594,46746
1576437300,594,41538
1576440900,592,58229
1576443000,593,49371
1576448400,595,67927
1576450200,594,47192
1576452000,593,58541
1576453800,593,43687
1576455600,594,53561
1576457400,594,56817
1576462800,593,42277
1576466700,589,137031
1576470300,593,57640
1576473600,594,21437
1576474800,595,20525
1576475400,594,26945
1576476600,594,26760
1576477200,593,25468
1576479300,593,22939
1576479900,593,20668
1576480200,593,22939
1576480500,593,20668
1576480800,593,22939
1576481100,593,17486
1576482900,593,17007
1576484400,594,32630
1576484700,595,32888
1576485000,594,32630
1576485600,595,32888
1576490400,595,14779
1576490700,595,14981
1576491000,595,14779
1576491600,595,14981
1576491900,595,14779
1576494300,595,67637
1576497600,593,17360
1576499400,593,33313
1576499700,593,26959
1576500000,593,33313
1576501200,594,37770
1576503300,594,27696
1576504500,595,28895
1576504800,595,25117
1576506600,593,32619
1576508700,592,30341
1576510200,592,26558
1576510800,592,29171
1576511100,592,26558
1576511400,592,29171
1576511700,592,26558
1576512000,593,26698
1576515900,594,37301
1576517400,593,7932
1576517700,593,7081
1576518000,593,7932
1576518600,593,7081
1576524600,589,17979
1576526400,590,29579
1576528200,593,39296
1576530000,595,45733
1576532100,596,40495
1576535700,596,46947
1576537200,595,76305
1576539000,596,68899
1576541100,595,29789
1576542900,594,38603
1576544700,595,54902
1576548300,593,57419
1576551900,592,120157
