timestamp,avg,qty
1575689100,124,1000
1575691200,99,8876
1575702000,98,808
1575707700,100,7704
1575711000,104,3107
1575713100,109,1701
1575715200,98,1217
1575731100,105,8000
1575760800,104,4000
1575764700,92,2000
1575771900,99,8446
1575781800,100,2000
1575782100,99,1000
1575782400,100,2000
1575792000,98,4123
1575795900,99,4743
1575810900,100,2000
1575816300,99,2610
1575825600,100,8000
1575829500,98,3734
1575830700,97,1734
1575831000,98,3734
1575831300,97,1734
1575836400,100,8000
1575838200,99,9108
1575840000,95,1111
1575842100,98,1711
1575842400,95,11
1575843300,98,1711
1575845700,95,9
1575846000,98,1709
1575846300,95,9
1575879000,108,1000
1575879600,99,11380
1575880200,108,1000
1575880500,99,11478
1575890100,249,1
1575900900,100,17
1575912900,105,4452
1575936300,120,8000
1575942900,116,5896
1575945000,117,7617
1575945300,116,5907
1575945600,117,7617
1575946500,120,6721
1575948300,117,4302
1575948600,105,592
1575948900,117,4302
1575949200,105,592
1575949800,117,4302
1575950100,105,592
1575966900,190,1
1575971100,105,1163
1575981900,104,4441
1575982800,105,4435
1575983700,104,4441
1575986100,100,6
1575996300,105,1100
1575998100,291,2101
1575999900,229,3073
1576000500,291,2101
1576000800,229,3073
1576002600,100,2072
1576002900,229,3072
1576003200,100,2072
1576030500,105,5000
1576031700,109,13000
1576033500,112,8000
1576037100,111,14201
1576044300,112,4000
1576046100,111,4001
1576047900,100,1
1576063500,103,5599
1576064100,100,3999
1576064400,103,5599
1576065600,112,1600
1576066200,103,5599
1576066500,112,1600
1576076400,99,19
1576081800,96,1474
1576082100,99,9474
1576082700,96,1474
1576083000,99,9474
1576085400,100,7001
1576094700,95,3997
1576114800,99,597
1576117500,100,1500
1576118100,99,597
1576118400,100,2000
1576122900,99,8000
1576133700,100,2588
1576158600,105,7424
1576168200,103,32000
1576176900,102,10
1576182300,101,500
1576188300,98,1000
1576189800,95,4751
1576190100,98,1019
1576190400,95,4751
1576195200,100,8000
1576279200,98,9
1576292400,100,6000
1576318200,98,1500
1576323600,100,3000
1576430100,98,8500
1576448400,96,11000
1576464600,99,1603
1576479000,100,7549
1576493700,98,4992
1576499400,100,1000
1576524600,94,8600
1576532100,95,90
1576537200,94,2000
1576546500,99,8052
1576550100,96,11348
1576551600,94,3900
1576551900,96,11900
1576554000,97,9481
1576556100,94,1481
1576559400,98,5000
1576566600,100,4399
1576578900,101,4628
1576579200,100,5128
1576579500,101,4628
1576606500,98,5000
1576615500,96,1100
1576619400,98,10
1576628400,94,100
1576631700,98,8000
1576661100,100,6731
1576683000,101,600
1576685400,100,601
1576685700,101,600
1576686300,100,601
1576687200,98,3001
1576704900,97,4000
1576746300,100,1
1576750800,101,5300
1576758300,97,8000
1576767600,95,306
1576770900,96,9000
1576774800,97,2000
1576822500,94,2000
1576825800,97,15352
1576833000,100,2000
1576851300,97,1000
1576889400,74,1
1576891200,96,8001
1576895100,93,1
1576896600,97,2030
1576903800,95,3000
1576909500,94,1369
1576911300,96,17518
1576914900,97,19615
1576922100,94,912
1576924200,93,922
1576933200,97,5000
1576940400,100,4500
1576951500,97,5000
1576971600,93,40
1576973400,96,6840
1576975200,97,9800
1576979100,96,8000
1576986300,97,1000
1576989900,96,9000
1576995600,91,6924
1576997400,92,9424
1576999200,96,2517
1577002800,97,2500
1577012100,98,2648
1577017500,97,1000
1577019900,98,2793
1577020200,97,1110
1577020500,98,2793
1577021400,100,1693
1577024700,97,100
1577031900,96,7
1577043300,97,8000
1577050200,100,16000
1577053800,97,10
1577059500,96,99
1577065500,99,1407
1577065800,96,3601
1577066400,99,1407
1577066700,100,2996
1577073900,97,9615
1577077500,98,3346
1577077800,97,2000
1577078100,98,3346
1577078400,97,2000
1577079000,98,3346
1577079300,97,4659
1577081100,98,4000
1577083200,97,6941
1577085000,96,11543
1577086500,97,8067
1577088300,100,3886
1577088600,97,8067
1577088900,100,3886
1577092200,101,1
1577092500,100,4606
1577096100,98,5152
1577097900,99,6749
1577100000,104,1697
1577100300,97,197
1577100600,104,1697
1577100900,97,197
1577124600,96,5382
1577129100,97,101
1577129400,96,592
1577129700,97,101
1577130900,127,1
1577143500,96,10
1577150100,97,3323
1577150700,96,8000
1577151300,97,3323
1577164200,98,9
1577172000,97,1109
1577181600,98,1752
1577196900,101,661
1577198700,97,8810
1577202300,93,7300
1577202900,94,9691
1577205900,98,3391
1577206200,93,1000
1577207100,98,3391
1577207400,93,1000
1577247900,97,8000
1577251500,96,995
1577256900,100,7877
1577278800,105,5290
1577280600,104,6267
1577288400,103,721
1577298900,105,1
1577300700,100,2000
1577302500,99,3900
1577310000,105,1000
1577326200,100,8000
1577329800,94,3584
1577331600,95,6084
1577333400,97,2500
1577340600,102,7603
1577344200,105,2000
1577351700,229,1700
1577353500,228,1708
1577355300,111,8
1577357400,229,3650
1577362500,189,1788
1577364600,157,988
1577368200,229,950
1577391900,100,1
1577398800,99,5800
1577400900,97,1000
1577415600,98,13000
1577417400,99,6800
1577419200,94,5543
1577427900,97,8000
1577431800,99,23731
1577433600,100,32491
1577457000,95,900
1577458800,96,2600
1577459100,95,900
1577459400,96,2600
1577463000,95,1700
1577467800,97,7000
1577469900,96,8000
1577471700,97,2500
1577473500,99,1500
1577477400,98,2710
1577487000,97,15000
1577487300,98,19500
1577487600,97,15000
1577487900,98,19500
1577488200,97,15000
1577490000,95,2500
1577499000,99,8000
1577512200,98,1200
1577525100,99,4069
1577555700,98,697
1577563800,97,6750
1577564100,98,10700
1577565000,97,3050
1577566800,98,5050
1577567100,97,3050
1577567400,98,5050
1577600700,95,600
1577602200,97,14730
1577602800,95,600
1577603400,97,14730
1577607300,98,11800
1577615100,100,1607
1577615400,98,4000
1577615700,100,1607
1577641800,99,6000
1577661600,98,8008
1577662200,97,8
1577673000,98,500
1577675400,97,13306
1577675700,98,12540
1577676300,97,13306
1577683800,98,7000
1577684100,97,7150
1577684400,98,7000
1577713800,100,2000
1577714700,99,2200
1577715000,100,2000
1577715300,99,2200
1577717100,98,200
1577734500,97,4500
1577744400,96,5000
1577749800,94,5000
1577753400,93,52944
1577757300,92,2998
1577758500,93,6181
1577758800,92,2998
1577759100,93,6181
1577760600,96,14181
1577760900,98,18183
1577761200,96,14181
1577762100,98,18183
1577762400,99,15000
1577763900,100,7000
1577769900,99,2029
1577773500,100,9256
1577777100,99,32040
1577781900,100,2700
1577782200,99,9170
1577782500,100,2700
1577799000,98,4500
1577811900,94,57
1577814000,99,7257
1577814300,94,57
1577815200,99,7257
1577817600,100,12000
1577818500,99,19200
1577819400,100,12760
1577861700,102,5880
1577874300,103,900
1577883000,105,3000
1577888100,229,200
1577889900,108,4193
1577891700,106,5242
1577893500,109,3177
1577895600,102,1930
1577908200,229,9000
1577910000,223,9602
1577911800,145,602
1577915700,111,518
1577926500,232,323
1577934000,171,111
1577937600,198,7005
1577939400,193,9489
1577941200,178,2484
1577943300,174,147
1577946900,184,1219
1577948700,200,3000
1577956200,102,1704
1577958000,101,2704
1577960100,100,1000
1577974800,191,2556
1577978700,496,1
1577982300,321,9
1577995200,199,1000
1578002700,101,1355
1578008100,360,2000
1578012000,100,1
1578015600,103,11301
1578017400,104,8001
1578019500,103,9500
1578038700,144,1474
1578042600,125,5751
1578048300,255,2600
1578053700,100,3444
1578057300,103,773
1578059400,104,2773
1578060900,101,10000
1578063000,100,10868
1578072000,101,8000
1578073800,100,16000
1578091800,94,6194
1578095400,95,2195
1578097500,94,1806
1578104700,97,1000
1578106800,96,12001
1578111000,94,1096
1578116400,98,11309
1578117900,100,16000
1578125100,97,3000
1578128700,100,3000
1578137700,98,12678
1578141600,99,24000
1578146700,100,8000
1578161700,97,8000
1578163500,95,30510
1578167100,97,8050
1578168600,98,100
1578172800,94,1341
1578174600,97,8294
1578174900,94,1341
1578175200,97,8294
1578175500,94,1341
1578176100,97,8294
1578177000,98,6953
1578177600,97,8294
1578178500,94,2003
1578188700,99,8000
1578192600,96,19200
1578194400,95,12800
1578196500,96,5000
1578199800,99,1500
1578200400,98,3100
1578201000,99,1500
1578201300,98,3100
1578201600,99,1500
1578201900,98,12100
1578204000,99,17000
1578205800,100,15000
1578224700,96,8100
1578228300,100,5100
1578228600,97,13100
1578229200,100,5000
1578242700,99,9000
1578245700,97,10000
1578246300,99,9000
1578246600,97,10000
1578249900,98,510
1578251700,97,4
1578253800,94,28100
1578257400,96,5000
1578257700,95,8796
1578258300,96,5000
1578262800,94,4204
1578273900,98,5425
1578276000,100,2700
1578276300,98,5425
1578276600,100,2700
1578285900,99,8099
1578286200,100,8501
1578286500,99,8098
1578287700,94,98
1578292800,98,5461
1578293400,100,22270
1578346500,95,38842
1578351300,94,3157
1578362100,100,8000
1578375000,97,22621
1578376800,100,1711
1578427800,97,8826
1578429900,96,13800
1578430800,97,8826
1578431400,96,13800
1578431700,94,4974
1578436800,97,2691
1578440400,96,1310
1578441000,97,717
1578441600,96,1310
1578441900,97,717
1578442200,98,3
1578444900,100,2
1578449700,98,4001
1578453300,100,8000
1578457500,95,3000
1578459000,94,20136
1578459300,95,6000
1578459600,94,20136
1578459900,95,6000
1578460200,94,20136
1578466500,100,8490
1578470100,98,9
1578477300,100,94
1578481200,101,1000
1578483300,100,1061
1578488400,101,7659
1578499500,100,4099
1578503100,102,1407
1578504900,101,17296
1578508500,103,3000
1578508800,101,15895
1578509100,103,3000
1578550800,100,1500
1578559200,99,8025
1578572400,105,2000
1578578100,100,5000
1578580200,99,5600
1578582300,98,600
1578588000,99,6000
1578599400,100,1100
1578606900,99,10
1578610500,100,880
1578630900,98,1000
1578636600,102,3
1578638400,95,39603
1578640200,97,52539
1578642000,104,12939
1578643800,105,1500
1578645900,100,4778
1578647700,97,4778
1578649800,95,1500
1578669000,100,5986
1578674700,99,3800
1578678300,95,10
1578680100,100,5800
1578694800,99,1
1578696600,92,1401
1578702300,99,4000
1578704100,100,12000
1578711600,98,8908
1578717000,105,500
1578733800,100,1000
1578769500,101,900
1578771300,103,8300
1578773100,104,11249
1578774900,105,7249
1578787800,100,2000
1578791400,94,29035
1578796800,98,11050
1578800700,94,1041
1578807900,99,1000
1578815400,98,8
1578819300,99,8304
1578823200,100,5000
1578830700,98,5042
1578834600,199,1000
1578838500,104,5000
1578842400,103,10855
1578844200,121,4701
1578846000,159,1711
1578847800,114,1710
1578849600,130,3100
1578851400,150,1400
1578853200,105,700
1578857100,199,1
1578866100,115,300
1578870000,106,3001
1578873600,199,1
1578884700,110,8000
1578891900,101,3000
1578893700,102,3555
1578895800,111,1157
1578901200,119,6898
1578903300,124,7779
1578905100,137,1589
1578906900,103,995
1578909000,111,1333
1578912600,101,8106
1578916500,98,4328
1578930600,102,12000
1578932400,98,672
1578934200,99,1672
1578936000,101,2000
1578938100,102,12101
1578941700,100,4057
1578945300,110,220
1578947100,111,219
1578948900,106,9000
1578950700,101,8000
1578956400,94,1
1578960000,150,1
1578965400,148,10
1578969300,105,42
1578974700,150,4002
1578980400,199,7000
1578989700,113,2000
1579002900,178,3500
1579029000,103,2208
1579032600,109,1300
1579034400,107,9781
1579036200,106,11481
1579038000,104,3000
1579039800,99,988
1579047300,94,8000
1579058400,100,1000
1579073100,104,23001
1579074900,106,8949
1579080600,139,1000
1579084500,96,1000
1579086300,124,3000
1579088400,139,2000
1579090500,148,4355
1579094100,99,1500
1579105200,189,10000
1579109100,109,993
1579116300,105,8000
1579125600,104,8010
1579158600,103,25980
1579167600,100,2000
1579181400,101,4600
1579196700,100,1000
1579203900,99,4000
1579207500,94,22076
1579215000,99,30
1579224000,98,6000
1579244400,100,18680
1579276500,98,900
1579287300,95,31944
1579291200,96,1355
1579293000,97,3240
1579298400,96,19636
1579314900,98,3400
1579317000,99,10400
1579320600,98,1200
1579326000,99,7000
1579329900,100,2000
1579333500,99,15875
1579335600,98,2800
1579392900,99,5
1579396500,96,34746
1579398300,95,26884
1579401900,97,13391
1579404000,100,6100
1579405800,99,100
1579416900,98,19930
1579418700,96,34370
1579420500,92,14440
1579422300,90,5000
1579431900,78,2000
1579434000,85,5500
1579435800,90,3500
1579437900,91,2252
1579449000,94,248
1579452600,97,1500
1579458000,94,9543
1579461600,95,6388
1579463400,96,7550
1579465200,97,2000
1579489200,93,12457
1579491000,97,2000
1579492800,96,6000
1579500300,99,8000
1579507800,100,2800
1579540200,99,4500
1579553100,98,5000
1579560300,78,5000
1579562400,89,21000
1579564200,91,8000
1579573200,98,3000
1579576800,99,10103
1579584300,100,2002
1579634700,99,9010
1579636500,98,10039
1579638300,97,3305
1579643700,92,47772
1579647300,95,1730
1579649100,99,17721
1579654500,97,2991
1579662000,98,7000
1579676700,100,16300
1579678500,99,17300
1579684200,98,2382
1579686300,100,3700
1579699500,98,8000
1579701300,97,9600
1579703400,94,6100
1579707000,93,2000
1579710600,94,1000
1579714500,93,1000
1579721700,98,400
1579762200,100,15230
1579766100,99,710
1579777500,98,6451
1579781100,100,2752
1579782900,99,1649
1579784700,98,149
1579805100,96,5274
1579806900,95,5300
1579808700,97,4800
1579810500,98,6400
1579812300,96,2700
1579814100,94,800
1579834200,98,6000
1579848600,100,16000
1579876800,98,4000
1579884300,97,3765
1579889700,98,8000
1579906200,91,4
1579922400,78,15000
1579927800,97,2500
1579931400,92,5000
1579933200,87,2200
1579935000,96,16010
1579944300,94,7498
1579948200,96,334
1579955700,98,400
1579966500,97,3
1579968300,94,8003
1579972200,97,4800
1579993800,94,36368
1579995600,95,37268
1580006700,99,9000
1580016000,97,2500
1580025300,100,2800
1580049600,97,3000
1580055000,88,1000
1580062500,97,8000
1580075100,100,8010
1580097000,101,1064
1580106000,105,3000
1580123100,100,1200
1580124900,99,2199
1580144700,105,708
1580148300,102,1000
1580151900,104,301
1580162700,101,8020
1580166300,98,10
1580168100,102,30
1580169900,105,20
1580178000,104,8000
1580179800,101,28000
1580181600,100,20000
1580183400,110,8000
1580190600,111,5000
1580194200,108,8423
1580197800,102,27053
1580199600,100,19082
1580201400,117,1000
1580206800,175,1142
1580214000,112,88
1580217600,98,8081
1580221200,100,5000
1580224800,104,1000
1580228400,100,8000
1580232000,178,200
1580233800,111,2096
1580235600,102,14000
1580237400,101,12104
1580242800,98,1000
1580277000,103,2609
1580282400,102,2274
1580291400,178,1
1580318400,100,4500
1580321700,99,8001
1580323500,95,1
1580327400,98,2000
1580331000,97,1649
1580332800,94,3288
1580334600,95,4438
1580336400,94,5812
1580340000,98,3000
1580341800,91,8000
1580343600,87,5000
1580345400,79,2815
1580347200,91,8815
1580349000,98,10410
1580350800,96,7910
1580354400,97,8000
1580361600,98,4500
1580363400,97,6000
1580367000,98,30700
1580372400,99,1700
1580388900,104,951
1580392500,100,500
1580401500,98,9009
1580406900,99,6000
1580414100,96,1600
1580417700,95,7500
1580424900,98,5600
1580433900,99,7
1580446500,90,8000
1580448300,94,16000
1580450100,98,11000
1580462700,96,152
1580466300,100,1000
1580484600,98,1000
1580557800,95,8000
1580561400,98,1000
1580627100,97,16107
1580636100,98,2000
1580638200,96,1000
1580645700,97,8000
1580651100,96,151
1580656500,97,1900
1580674800,99,8000
1580680200,100,10
1580694600,101,2650
1580698200,105,8000
1580700000,101,12268
1580702100,96,4284
1580705700,97,208
1580707500,99,717
1580709300,98,7509
1580712900,179,2801
1580716500,97,2000
1580718600,99,2212
1580720400,119,212
1580724000,145,4263
1580726100,119,13150
1580727900,103,17631
1580729700,98,8744
1580733900,125,12001
1580737500,97,10554
1580748300,108,8000
1580751900,321,992
1580777400,98,4500
1580779200,97,8002
1580786400,99,8000
1580793600,100,4600
1580799300,99,44143
1580808600,101,3201
1580810400,114,6203
1580812500,128,3002
1580814300,131,7177
1580816100,132,11325
1580817900,135,4193
1580819700,112,1
1580825400,124,300
1580829300,112,99
1580836500,108,33
1580840100,111,2151
1580860200,98,5462
1580865600,103,1913
1580869200,104,3087
1580871000,108,18475
1580872800,110,15388
1580881800,99,2500
1580887500,100,3455
1580892900,99,2959
1580907300,101,429
1580910900,100,2300
1580937900,101,1300
1580943600,100,4
1580945400,99,2034
1580947200,97,8000
1580949000,96,5970
1580956200,99,3460
1580965200,98,8000
1580970900,99,10000
1580972700,98,38058
1580981700,99,2000
1581044100,98,8000
1581053100,97,6730
1581058500,98,34486
1581072000,97,4131
1581073800,96,7313
1581075600,97,13182
1581077700,98,18000
1581087000,97,13000
1581088800,96,4000
1581105300,97,400
1581123600,96,16000
1581130800,97,5000
1581168000,98,2040
1581171600,97,5000
1581208500,94,148
1581217500,97,1
1581221100,94,32810
1581226500,97,795
1581232200,96,22000
1581234000,97,5160
1581243300,95,98
1581245100,96,1598
1581246900,95,9402
1581254700,96,5000
1581263700,95,6000
1581265500,96,7000
1581271200,95,1040
1581283800,94,10000
1581289200,95,1000
1581316500,93,5200
1581318300,94,24120
1581335100,95,14000
1581346500,92,5000
1581357300,94,3004
1581378900,90,15010
1581384300,95,8000
1581391500,94,9500
1581395100,95,2000
1581425100,94,7540
1581438300,98,300
1581440100,95,5800
1581447300,98,10
1581450900,97,600
1581452700,96,5600
1581456300,97,610
1581458100,98,600
1581459900,95,10
1581476100,97,29200
1581490500,98,23068
1581498000,97,4000
1581505500,94,1471
1581507300,97,9471
1581509100,98,8000
1581512700,96,1000
1581518400,97,30
1581534600,96,510
1581577200,95,10900
1581582900,96,3000
1581620100,95,2005
1581621900,94,5
1581625500,90,8000
1581649200,96,7600
1581658200,95,1409
1581661800,96,17944
1581665400,95,935
1581680400,97,10
1581685800,96,6448
1581689700,95,2396
1581696900,96,4000
1581705900,94,9969
1581718500,96,600
1581733800,95,5000
1581734400,96,1000
1581734700,95,5000
1581745500,96,28628
1581745800,95,31528
1581746100,96,28628
1581757800,95,2468
1581758100,96,468
1581758400,95,2468
1581761100,96,6300
1581761400,95,2300
1581762000,96,6300
1581783600,95,18084
1581795900,96,8000
1581823500,95,15200
1581834000,96,3418
1581835800,95,4200
1581840000,96,8000
1581840600,95,16000
1581841200,96,8000
1581897300,97,58
1581915600,98,6200
1581915900,97,7600
1581916200,98,6200
1581921600,90,490
1581922800,98,5509
1581926400,95,943
1581926700,98,5943
1581927300,95,943
1581929400,96,4048
1581935400,99,5682
1581941100,98,4001
1581942900,87,301
1581945000,92,606
1581945300,87,300
1581946200,92,606
1581946800,98,8800
1581970800,97,5600
1581974400,96,5000
1581988800,99,2000
1581992400,98,4010
1581996300,99,3000
1582003500,91,2000
1582005600,95,12253
1582006200,96,10253
1582006500,95,12253
1582006800,96,10253
1582008900,98,11424
1582018200,99,2000
1582044600,98,26269
1582045200,99,14400
1582045500,98,28269
1582047600,99,8000
1582048200,98,19869
1582049100,99,6000
1582058100,97,6400
1582058400,99,400
1582058700,97,6400
1582078800,96,5
1582086300,97,6000
1582121100,98,2001
1582122600,97,9001
1582132200,98,10000
1582133100,97,2000
1582133400,98,10000
1582136100,97,2010
1582136400,98,10010
1582136700,97,2010
1582147800,95,1000
1582170900,96,1168
1582185600,97,2450
1582188000,99,1500
1582188900,97,3950
1582189200,99,1500
1582215600,96,8000
1582222800,95,2000
1582226400,96,8000
1582246800,95,1000
1582251600,97,520
1582251900,95,3520
1582252200,97,520
1582252500,95,3520
1582256100,96,3000
1582340100,95,8000
1582343400,96,24000
1582355400,95,24130
1582355700,96,19130
1582356600,95,24130
1582359300,96,10600
1582359600,95,14600
1582359900,96,10600
1582379400,95,3200
1582410900,96,8001
1582411500,95,8002
1582411800,96,8000
1582421100,95,1000
1582448700,96,1500
1582450500,95,8874
1582457700,96,1000
1582461600,95,4900
1582476300,93,648
1582478100,94,2600
1582479900,95,6871
1582499700,96,1300
1582505700,91,3178
1582506000,84,1178
1582506600,91,3178
1582507500,94,11178
1582508700,95,10000
1582509000,94,11178
1582509300,95,10000
1582509600,96,8000
1582509900,95,10000
1582510500,96,700
1582521900,95,15529
1582524900,96,18300
1582527600,95,29154
1582530600,96,3520
1582537500,95,2000
1582540500,96,10502
1582545900,95,318
1582555500,96,8000
1582575900,95,600
1582579800,96,1500
1582580100,95,2100
1582580400,96,1500
1582603800,95,12000
1582607400,79,8000
1582610700,95,1798
1582614300,96,47280
1582616100,95,45174
1582616400,96,44942
1582616700,95,17793
1582620300,96,5500
1582678200,95,6
1582710900,96,3000
1582713300,95,11872
1582713900,96,8000
1582714500,95,11872
1582717200,96,6600
1582717500,95,6972
1582717800,96,6600
1582725600,95,4300
1582744800,94,4100
1582753500,95,3000
1582764900,96,700
1582767300,95,8700
1582802700,96,1000
1582816500,94,1500
1582821900,95,1500
1582828500,96,6000
1582829100,95,14000
1582829400,96,10000
1582839300,95,10
1582839600,94,11
1582842300,90,3001
1582842600,94,11
1582842900,90,3000
1582857300,96,7000
1582858800,95,7700
1582886400,91,5000
1582899600,95,1
1582929300,92,4
1582936500,95,8000
1582942800,91,2
1582944600,94,8002
1582945200,91,1002
1582945800,94,8002
1582947900,95,15000
1582971300,93,4010
1582973400,92,2010
1582980600,95,1000
1583012100,94,2
1583016000,95,1000
1583032200,94,8000
1583035800,95,2700
1583046900,94,14006
1583055900,95,2000
1583119500,94,19
1583125200,95,5200
1583180400,94,450
1583198400,95,1000
1583206800,91,3900
1583207100,95,8000
1583207700,91,3900
1583208900,93,10559
1583210400,95,6659
1583212200,94,2000
1583212500,95,6659
1583213100,94,2000
1583221500,95,22658
1583224800,94,5000
1583225400,95,10168
1583225700,94,13000
1583244000,95,600
1583244900,91,4000
1583251200,95,610
1583311500,94,7000
1583316300,95,3000
1583336700,94,17740
1583339100,95,15540
1583405700,94,300
1583409300,95,1000
1583555100,82,700
1583560500,94,7000
1583564400,95,13870
1583564700,94,14870
1583565300,95,13870
1583567700,94,7000
1583568000,95,8000
1583568900,94,7000
1583571900,95,7552
1583572200,94,11052
1583572500,95,7552
1583634900,94,13000
1583638800,95,7000
1583664900,94,8450
1583668200,95,3000
1583672100,94,3000
1583695500,95,1
1583712000,94,1200
1583721000,95,8000
1583735700,94,4001
1583741100,95,1900
1583770800,94,4501
1583774400,95,3943
1583808000,93,8000
1583813700,95,3000
1583823000,94,4300
1583834100,95,4000
1583847000,94,15000
1583850600,95,1000
1583859900,94,10500
1583865300,95,20
1583892900,92,6000
1583900700,95,8000
1584138900,94,11000
1584151500,92,16000
1584155100,95,2000
1584164400,94,2193
1584166200,90,8150
1584169800,95,1000
1584184500,94,11000
1584202800,95,8000
1584235500,94,2100
1584239100,95,7000
1584273900,94,5000
1584316200,82,200
1584323700,94,10
1584575700,91,8000
1584577500,93,16000
1584579600,95,8000
1584586800,94,3000
1584592200,95,400
1584599700,90,8201
1584606900,94,4200
1584638100,93,4000
1584643800,94,8450
1584687600,93,10998
1584693000,94,1960
1584696600,92,13000
1584698700,91,8000
1584720600,94,8000
1584742200,93,8000
1584753300,92,8000
1584758700,94,3000
1584766200,95,7400
1584773400,94,8320
1584792000,93,16000
1584795900,94,8000
1584799500,95,8500
1584806700,89,4000
1584808500,91,7010
1584810300,94,3010
1584813900,62,10
1584828300,95,3000
1584831900,96,30
1584835800,93,8008
1584848400,94,8010
1584861300,95,20328
1584864900,96,6000
1584868800,95,6000
1584874200,96,3000
1584876000,97,12800
1584877800,98,21000
1584881400,100,10
1584908700,94,8000
1584985800,95,5410
1584991200,100,2000
1584998400,79,8000
1585002300,93,3200
1585005900,95,1
1585011300,99,3841
1585013100,95,8000
1585018800,100,7000
1585020600,99,15852
1585022700,98,11000
1585026600,100,3200
1585034100,94,8811
1585035900,105,100
1585063500,96,3660
1585069200,103,1566
1585076400,149,200
1585083600,108,1000
1585087200,113,5500
1585092600,108,3000
1585094400,104,5000
1585096200,99,2000
1585100100,100,2000
1585107300,108,800
1585112700,99,8000
1585114500,98,8570
1585116300,95,8570
1585118100,96,8000
1585119900,109,5093
1585121700,110,5193
1585123500,131,7202
1585125300,129,7790
1585127100,108,688
1585131000,100,4586
1585160400,103,4000
1585162200,102,4126
1585164000,96,126
1585169400,152,8000
1585178700,171,10
1585180500,124,111
1585182300,120,101
1585184100,119,30
1585191300,104,10000
1585194900,99,1000
1585200300,118,8300
1585203900,159,8100
1585207500,105,14558
1585211400,101,2654
1585213200,102,8653
1585222500,100,24385
1585227900,135,1000
1585254600,97,700
1585270800,96,3004
1585276500,102,5000
1585283700,122,1938
1585285500,115,2637
1585287300,97,700
1585290900,115,2000
1585292700,107,4816
1585294800,102,2405
1585341000,110,28
1585344600,107,2372
1585346400,119,3400
1585348200,129,2000
1585350000,100,83
1585366500,112,11260
1585368300,110,15392
1585370100,108,16132
1585372200,114,8000
1585374000,100,4500
1585379400,103,28470
1585381200,106,16460
1585388700,100,16000
1585403400,97,11073
1585405200,98,13500
1585407000,100,5000
1585427100,99,1000
1585432500,100,8000
1585447200,99,16011
1585461600,95,8000
1585463400,96,12000
1585465200,99,27351
1585469100,98,9000
1585470900,99,7870
1585472700,102,11121
1585480200,105,2500
1585491000,100,2777
1585492800,102,6777
1585494600,104,10000
1585500000,100,8702
1585530900,98,1000
1585547400,99,2000
1585551000,98,25646
1585554900,99,11900
1585571400,100,1960
1585573500,98,10300
1585580700,99,1000
1585584600,100,2000
1585613700,99,6000
1585619100,100,1000
1585624800,99,8000
1585635900,100,2000
1585637700,99,8000
1585639800,98,26960
1585641600,99,2000
1585647000,100,8117
1585649100,102,6074
1585650900,104,1113
1585659900,102,66
1585661700,105,566
