timestamp,avg,qty
1577291700,54,30
1577297100,61,16
1577298900,68,9
1577300700,67,8
1577301300,54,3
1577301900,67,8
1577371800,41,44
1577386200,50,15
1577442900,52,4
1577448000,47,78
1577464200,42,15
1577471700,23,545
1577472300,21,505
1577473200,23,545
1577473500,21,506
1577484900,40,19
1577499300,56,30
1577534100,76,65
1577555700,69,85
1577571000,52,9
1577601600,73,173
1577643600,73,51
1577682900,70,10
1577697900,1,2
1577815500,74,57
1577843100,73,3
1577919300,29,623
1578021300,29,60
1578022800,29,89
1578024600,33,34
1578030000,67,24
1578086700,171,113
1578167400,151,4
1578192600,72,8
1578289500,96,69
1578329100,148,30
1578346500,151,46
1578348300,95,6
1578369600,94,76
1578371400,90,42
1578373200,101,9
1578466500,159,10
1578512700,99,2
1578529200,160,45
1578530400,114,59
1578531000,103,67
1578532500,100,80
1578634500,124,13
1578693000,139,11
1578707700,99,90
1578778500,142,47
1578817500,200,8
1578858900,96,308
1578860700,146,156
1578862500,174,110
1578890100,103,70
1578895800,90,185
1578920700,174,4
1578938100,110,13
1578939900,133,12
1578941700,119,24
1579021800,110,18
1579027200,110,16
1579034400,137,49
1579069200,99,18
1579098000,80,6
1579107000,95,31
1579110900,128,39
1579291200,150,14
1579409400,102,16
1579463400,131,25
1579691700,141,12
1579754700,114,24
1579806900,145,11
1579984800,164,169
1580042100,188,243
1580168100,140,179
1580248200,135,25
1580260800,80,27
1580280600,139,14
1580327400,86,5
1580340000,41,28
1580343600,43,5
1580712900,135,1
1580838300,76,28
1580849100,116,237
1580900100,130,18
1580932500,122,45
1580952600,112,29
1580958000,118,50
1580965200,118,9
1581003900,92,20
1581020100,44,154
1581069900,129,76
1581098100,120,20
1581125400,77,22
1581160500,51,19
1581208500,34,8
1581263700,49,8
1581289200,33,1
1581294600,79,75
1581300000,106,52
1581384300,77,25
1581386100,80,31
1581387900,45,17
1581395100,74,8
1581396900,76,6
1581398700,102,2
1581406200,35,1
1581409800,84,2
1581411900,40,7
1581454500,13,6
1581468900,35,4
1581472500,70,37
1581481500,76,2
1581494400,34,13
1581498000,38,89
1581518400,41,68
1581545400,51,16
1581549000,4,13
1581550800,45,40
1581552600,65,27
1581556200,28,5
1581559800,42,126
1581605700,46,48
1581638100,49,100
1581673200,35,6
1581723900,64,9
1581727800,58,28
1581777900,40,100
1581794400,91,7
1581809100,49,30
1581810600,90,10
1581812400,86,22
1581884700,73,5
1581916500,48,63
1581918300,45,54
1581918600,45,54
1581918900,45,54
1581919200,47,57
1581920400,97,32
1581920700,47,57
1581921000,97,32
1581922800,99,30
1581931200,59,16
1581957600,91,73
1581963600,87,42
1581970800,81,217
1581974400,94,42
1581978000,71,6
1581979800,51,31
1581988800,62,24
1582001700,42,212
1582067100,46,46
1582130100,76,10
1582137300,85,75
1582144500,96,17
1582150800,73,71
1582152000,77,68
1582152300,73,71
1582152600,81,60
1582154400,101,26
1582226400,31,9
1582335600,29,18
1582364100,67,188
1582551900,38,42
1582568700,45,12
1582585800,40,86
1582612500,37,7
1582635300,54,16
1582652400,52,107
1582663200,35,161
1582763100,49,105
1582788600,40,60
1582835400,61,8
1582850700,54,46
1582858800,50,47
1582860600,46,11
1582862400,41,12
1582921800,63,61
1582946400,97,69
1583059800,84,231
1583092500,64,33
1583179800,63,41
1583201400,89,22
1583216400,85,52
1583346600,98,18
1583348400,101,16
1583348700,103,14
1583349000,101,16
1583349300,101,18
1583349900,101,16
1583350200,101,18
1583350500,98,26
1583350800,101,18
1583351100,97,28
1583387100,118,11
1583400000,99,11
1583429400,80,1
1583433000,138,22
1583505000,95,7
1583510400,79,137
1583514300,76,431
1583516100,76,421
1583525100,74,199
1583539500,82,71
1583543100,79,45
1583606700,56,26
1583607600,54,48
1583607900,56,26
1583608200,54,48
1583611500,87,32
1583622300,94,14
1583625900,96,91
1583627700,116,124
1583629500,117,80
1583670300,91,1
1583695500,94,9
1583697300,121,22
1583699100,125,22
1583701200,106,29
1583728200,109,45
1583767200,75,6
1583770800,84,53
1583776200,75,194
1583781900,108,8
1583790900,78,77
1583798100,88,84
1583799900,77,266
1583801700,72,477
1583813700,80,1
1583821200,91,9
1583837700,100,23
1583843400,88,117
1583859900,92,60
1583865300,77,30
1583874300,103,58
1583879700,97,16
1583885100,95,3
1583892000,116,34
1583892900,97,7
1583902800,97,4
1583909400,112,8
1583933400,113,31
1583951700,106,58
1583960700,103,20
1583962500,129,30
1583964300,141,21
1583969700,101,30
1583971500,99,25
1583973300,95,13
1583975100,97,103
1584036000,133,36
1584038100,135,35
1584045300,83,966
1584047100,82,943
1584048900,122,20
1584050700,150,52
1584052500,151,56
1584057900,77,24
1584059700,66,27
1584061500,62,19
1584063300,88,29
1584074400,158,34
1584096300,90,37
1584107400,101,3
1584114900,74,70
1584118500,97,24
1584122400,120,106
1584146100,1,130
1584147900,19,17
1584149700,19,17
1584156900,43,47
1584168000,64,44
1584188100,104,103
1584195600,80,281
1584206400,89,24
1584208200,90,34
1584210000,97,14
1584211800,93,30
1584213900,91,33
1584224700,95,19
1584272100,62,20
1584286800,37,149
1584299700,74,2
1584303300,60,34
1584306900,55,16
1584314400,77,16
1584329100,51,10
1584342000,74,25
1584393300,65,8
1584395100,65,10
1584416700,57,81
1584418500,61,77
1584420300,67,16
1584433200,68,34
1584457200,74,52
1584464400,67,180
1584480900,70,6
1584491700,65,13
1584497100,37,5
1584552300,34,7
1584579600,46,92
1584581400,48,104
1584592200,73,59
1584625500,67,189
1584634500,87,4
1584638100,64,156
1584651000,90,37
1584663900,97,118
1584667500,80,26
1584722400,83,8
1584753300,101,27
1584755100,104,49
1584756900,79,134
1584758700,75,124
1584771600,83,6
1584797700,76,30
1584812100,92,30
1584826500,93,47
1584831900,84,22
1584839400,84,212
1584872400,57,8
1584883500,100,278
1584897900,98,34
1584899700,96,32
1584901500,93,24
1584912600,79,148
1584914400,80,151
1584916200,33,79
1584927000,74,19
1584929100,72,28
1584930900,56,10
1584932700,52,25
1584936300,61,9
1584971100,76,118
1584972900,76,32
1584974700,64,8
1584976500,62,10
1584984000,76,582
1584998400,70,113
1585002300,63,32
1585013100,62,25
1585047000,80,35
1585056000,79,16
1585071000,80,54
1585072800,83,112
1585074600,83,97
1585090800,71,20
1585100100,67,72
1585103700,58,33
1585143900,106,17
1585171200,97,16
1585173000,102,42
1585182300,99,39
1585185900,95,137
1585305900,88,89
1585322700,99,143
1585359300,100,7
1585361100,90,11
1585362900,113,36
1585383300,90,18
1585410900,99,2
1585418100,96,97
1585432500,104,92
1585452600,96,14
1585489200,99,64
1585494600,92,273
1585503600,101,17
1585552800,103,8
1585577100,119,48
1585591800,96,35
1585604400,106,10
1585606500,109,47
1585610100,104,26
1585619100,105,45
1585621200,102,44
1585623000,106,112
1585665300,106,334
1585678200,106,32
1585680000,114,23
1585681800,118,34
1585683600,113,20
1585687200,107,56
1585689300,109,32
1585698300,86,17
1585740600,106,43
1585742400,103,45
1585744500,104,30
1585746300,104,274
1585749900,110,67
1585757100,95,3769
1585758900,95,3766
1585761000,103,24
1585764600,106,61
1585766400,105,46
1585768200,102,22
1585770000,104,31
1585771800,109,41
1585773600,109,50
1585775400,110,23
1585779000,110,49
1585780800,112,72
1585782900,110,123
1585955100,82,45
1585968000,91,17
1585969800,80,16
1585971600,73,7
1585984500,88,39
1585988100,71,178
1586075400,55,33
1586118900,41,6
1586135400,74,159
1586182800,52,59
1586184600,55,64
1586186400,66,14
1586202900,7,9
1586210100,28,26
1586213700,26,25
1586222700,33,19
1586274000,61,16
1586297700,40,12
1586301300,49,36
1586314500,5,16
1586339700,59,153
1586346900,48,10
1586384100,48,30
1586420100,71,5
1586465700,73,57
1586467500,57,53
1586469300,61,81
1586471100,73,75
1586541300,68,38
1586543100,71,47
1586544900,60,27
1586552100,54,203
1586557500,63,21
1586620500,67,33
1586625900,68,7
1586655000,72,63
1586678700,70,12
1586698800,49,92
1586718900,44,35
1586727900,55,36
1586731500,50,181
1586740500,47,74
1586763300,27,13
1586770500,41,18
1586913900,52,259
1586937600,41,4
1586941200,38,59
1586948400,65,132
1586984700,33,78
1587044100,86,29
1587051300,59,381
1587113100,72,61
1587142200,67,399
1587149400,66,29
1587156600,86,33
1587200400,82,109
1587251100,76,21
1587291000,95,31
1587300300,76,173
1587316500,85,169
1587349200,98,20
1587352800,83,61
1587358200,99,71
1587360000,99,54
1587361800,86,12
1587369300,88,98
1587380400,89,70
1587387600,111,74
1587438300,136,134
1587458400,105,79
1587489600,100,21
1587518400,93,36
1587567000,86,91
1587606900,117,116
1587627300,114,114
1587647700,130,94
1587691500,125,75
1587693300,115,157
1587695100,109,137
1587709800,113,9
1587715200,147,22
1587788400,134,75
1587803100,113,102
1587839700,119,9
1587841500,113,36
1587921900,114,489
1587923700,126,33
1587925500,144,33
1587933000,98,73
1587934800,99,78
1587936600,119,52
1587976800,110,42
1587991500,114,90
1588009500,121,24
1588011300,115,27
1588014900,115,114
1588022100,114,15
1588026000,110,20
1588027800,109,19
1588029600,96,159
1588038600,83,29
1588056900,123,43
1588062300,127,145
1588089900,109,24
1588104300,104,47
1588111500,103,63
1588113300,110,58
1588115100,131,40
1588118700,130,59
1588122300,115,49
1588124100,118,60
1588125900,125,42
1588127700,124,68
1588129800,126,69
1588137000,124,122
1588160700,129,31
1588170000,116,90
1588175400,146,61
1588179000,145,51
1588224300,84,28
1588255200,96,161
1588302300,80,24
1588338900,85,54
1588373400,107,14
1588420500,102,72
1588429800,104,37
1588464300,167,6
1588497300,128,44
1588508400,120,11
1588535700,30,19
1588539300,68,24
1588550400,20,53
1588608900,141,39
1588724100,129,126
1588727700,123,23
1588729800,162,42
1588731600,195,20
1588737000,140,27
1588802700,154,15
1588822800,196,125
1588850100,92,66
1588855500,87,55
1588859100,96,23
1588871700,86,24
1588886400,76,225
1588946400,109,75
1588950000,101,33
1588969800,162,49
1588980900,129,40
1589035500,225,105
1589039100,174,180
1589040900,195,362
1589044500,142,33
1589055300,147,51
1589069400,126,221
1589108400,141,122
1589119200,132,118
1589124600,151,135
1589150100,136,315
1589151900,132,31
1589153700,151,72
1589184600,250,3
1589293500,188,195
1589295300,188,12
1589309700,185,267
1589327700,182,37
1589338800,186,18
1589384400,137,215
1589400900,207,33
1589404500,216,95
1589418900,212,52
1589433300,136,110
1589444100,149,77
1589451300,184,4
1589480700,185,41
1589487900,204,22
1589502300,187,81
1589517000,189,138
1589529600,257,11
1589562300,163,6
1589565900,187,91
1589576700,162,40
1589595000,137,10
1589623800,157,12
1589638200,184,9
1589672700,204,360
1589679900,162,303
1589681700,169,56
1589683500,186,18
1589694300,151,12
1589698200,175,4
1589723700,149,110
1589738100,174,22
1589745300,216,27
1589750700,161,43
1589752500,141,52
1589754300,139,32
1589756100,191,49
1589766900,189,64
1589770500,184,71
1589772300,159,19
1589775900,155,98
1589781600,147,210
1589801400,193,66
1589810700,195,13
1589839500,185,142
1589857800,174,152
1589877600,227,18
1589883300,188,49
1589912100,184,20
1589928300,182,63
1589955600,161,199
1589972100,192,53
1589984700,188,111
1590001200,169,34
1590003000,167,73
1590004800,167,44
1590013800,195,57
1590048300,250,42
1590070200,197,84
1590090000,214,11
1590124500,187,63
1590142500,182,36
1590187800,180,17
1590193500,195,105
1590198900,184,66
1590207900,182,291
1590309300,166,177
1590426900,150,936
1590459600,165,14
1590534900,176,45
1590686700,169,30
1590708300,127,30
1590816300,74,98
1590841500,109,21
1590843600,106,56
1590845400,112,62
1590865200,100,13
1590910500,75,10
1590914100,87,47
1590952200,104,39
1591046700,77,13
1591106700,106,28
1591128600,115,15
1591149300,115,64
1591229100,89,83
1591239900,120,133
1591284000,152,55
1591354800,123,18
1591358400,123,59
1591360500,129,127
1591398600,175,13
1591550100,149,96
1591562700,108,38
1591637700,137,27
1591828800,158,74
1591854000,137,90
1591881600,138,49
1591916100,203,24
1591966800,109,50
1591995900,71,95
1592004900,98,32
1592013900,109,27
1592046900,43,18
1592066700,24,2009
1592076000,56,725
1592090400,110,57
1592104800,81,53
1592124900,104,44
1592134200,91,73
1592136000,100,92
1592137800,110,148
1592174100,55,122
1592178000,40,106
1592179800,69,127
1592181600,86,184
1592183400,81,193
1592250600,97,27
1592299800,92,70
1592310600,149,2261
1592354100,96,54
1592412300,106,47
1592534400,86,28
1592565300,112,41
1592579700,113,102
1592616000,114,57
1592885400,110,11
1592936400,123,15
1592960100,136,9
1592983800,156,14
1593031200,127,13
1593131700,52,30
1593182700,119,12
1593207900,119,214
1593230100,108,54
1593231900,126,17
1593271800,103,56
1593315600,113,75
1593330300,101,14
1593468900,79,57
1593659700,149,17
1593694500,147,34
1593696300,142,18
1593698100,139,44
1593748800,170,19
1593855000,170,61
1593860400,122,58
1593865800,171,13
1593975000,130,88
1593980400,126,234
1593985800,122,242
1593989400,136,2
1593993000,133,32
1593994800,143,80
1594003800,126,627
1594007700,123,84
1594009500,131,8
1594137600,123,34
1594161000,125,12
1594208400,126,4
1594249500,130,59
1594266000,125,12
1594337100,124,61
1594355400,159,23
1594357200,152,94
1594504800,117,18
1594517700,127,10
1594548600,158,37
1594597800,96,21
1594726800,112,54
1594806000,125,29
1594815300,129,20
1594829700,137,61
1594842300,121,10
1594844100,120,17
1594845900,126,83
1594851300,133,17
1594856700,121,33
1594959600,139,55
1594961400,139,4
1594963200,123,5
1594981500,127,32
1595036400,122,21
1595211900,157,7
1595270100,165,43
1595293800,140,27
1595355300,74,58
1595395200,91,20
1595454300,146,73
1595508600,148,6
1595514000,154,146
1595643300,149,31
1595697900,130,67
1595727000,109,142
1595728800,130,96
1595730600,125,20
1595861100,86,31
1595873700,56,321
1595965500,141,15
1595987400,133,33
1596152100,117,48
1596153900,99,67
1596155700,84,37
1596235800,126,93
1596296100,144,63
1596361500,140,6
1596430200,140,119
1596474600,108,3
1596514500,85,22
1596597600,143,9
1596599400,126,5
1596601200,150,5
1596604800,138,48
1596774900,137,9
1596815100,162,26
1596827700,152,27
1596828600,153,24
1596829200,152,27
1596829500,152,24
1596859500,146,17
1596948300,136,8
1596961200,149,14
1597044600,175,105
1597200900,139,24
1597302300,145,94
1597344000,127,53
1597361400,161,15
1597447200,62,2
1597626600,67,42
1597688700,121,4
1597703400,96,11
1597733700,127,226
1597756500,138,8
1597760100,144,10
1597863900,139,20
1598120100,132,83
1598154600,170,3
1598191800,142,27
1598253300,165,118
1598313300,131,24
1598507400,160,8
1598587800,165,18
1598604000,137,85
1598739900,168,35
1598745600,175,20
1598797200,143,37
1598895000,137,18
1598941800,166,163
1599017700,136,24
1599065400,138,12
1599176700,146,47
1599191100,295,135
1599192900,279,204
1599234600,67,55
1599275700,68,13
1599360600,91,19
1599474600,41,40
1599523800,160,15
1599525600,129,17
1599527400,129,17
1599529200,129,6
1599615900,133,4
1599773700,147,86
1599840900,172,29
1599874200,145,26
1600008000,159,166
1600153800,186,62
1600157400,147,20
1600188000,150,20
1600189800,155,26
1600191600,152,56
1600212300,164,26
1600222500,169,45
1600224300,170,50
1600226100,164,9
1600227900,152,11
1600233600,149,4
1600302600,155,43
1600318800,164,8
1600336800,169,8
1600355100,158,7
1600394700,156,10
1600401900,157,15
1600405500,161,26
1600429200,156,3
1600545300,159,125
1600608600,161,13
1600704300,162,3
1600744200,184,7
1600746000,162,9
1601172000,89,12
1601352900,73,62
1601494800,103,12
1601612400,5,2
1601665500,54,6
1601754900,47,209
1601917200,71,4
1601930400,40,21
1601932200,58,33
1601934000,90,12
1601945700,79,21
1601947500,92,11
1601949300,46,13
1602174900,96,18
1602201000,99,22
1602501600,103,4
1602543300,51,11
1602595500,69,8
1602609600,101,45
1602615000,51,18
1602634800,77,11
1603079400,103,19
1603151700,53,17
1603443900,40,4
1603515000,40,1
1603861200,62,22
1604154000,99,65
1604377500,90,5
1604399400,95,176
1604709300,135,16
1604725800,113,20
1604731200,91,16
1604757900,101,2
1604845500,68,28
1604953200,81,3
1605270900,96,8
1605328800,95,10
1605459300,125,8
1605510600,100,375
1605635100,105,104
1605767700,77,19
1605961800,40,13
1606055400,52,9
1606148400,64,3
1606260900,63,2
1606271700,25,89
1606536900,42,241
1606771800,50,575
1606775400,14,15
1606777200,30,3
1606786500,47,10
1606934100,142,13
1606939800,117,5
1607114400,81,6
1607124300,72,28
1607209200,117,20
1607311200,63,473
1607391600,58,28
1607547300,64,37
1607839200,101,4
1607882700,120,68
1607884500,111,110
1607886300,110,116
1608232800,94,3
1608330000,97,4
1608563100,80,152
1609524900,91,5
1609778700,86,22
1609785900,87,16
1610257500,87,2461
1610322600,51,2
1610358600,87,20
1610837700,88,3
1610921700,98,2
1611170700,88,4
1611246000,94,21
1611312900,93,32
1611509100,93,406
1611977700,92,7
1612092000,69,17
1612291500,96,7
1612299000,96,3
1612308600,92,1
1612455600,93,64
1612826400,90,6
1613000400,86,2
1613073600,53,9
1613142300,93,4
