timestamp,avg,qty
1575325800,10001,1
1575400800,14192,1
1575470700,10001,1
1576459200,9000,1
1576683000,14044,1
1576780500,13750,1
1576793100,13750,1
1577595300,7999,1
1577672100,2000,1
1578238800,13102,1
1578508500,7500,1
1580453700,16975,1
1580775600,16019,1
1581803400,20000,1
1582226400,13600,1
1582530600,13434,1
1582605600,12541,1
1582667100,12451,1
1583605800,10525,1
1583606400,10525,1
1583608800,10525,1
1583730300,11688,1
1584440700,8000,1
1584495300,3500,1
1584515400,5999,1
1584929100,16002,1
1585456200,12433,1
1585599000,12510,1
1585604400,14683,1
1585606500,14683,1
1585790100,18000,1
1585791900,18000,2
1585793700,18000,2
1585795500,18000,2
1585841400,16350,4
1585872300,13000,1
1586058900,13551,1
1586062500,13600,1
1586186400,15051,1
1586279400,16275,3
1586281200,16887,2
1586339700,6000,1
1587142200,18674,2
1587167700,23000,1
1588011300,8100,1
1588151700,8501,1
1588182600,8502,1
1588200900,8502,1
1588660200,6409,1
1588662000,6409,1
1588808100,3600,3
1588973400,9736,2
1589287800,9500,1
1589480700,10763,1
1591500300,11211,1
1592117700,3000,1
1592179800,3000,1
1592216400,3000,1
1594157400,9501,1
1595092800,10501,1
1595978100,11142,1
1597769100,1001,1
1598267700,5091,1
1598997900,8609,1
1599425700,10500,1
1599463500,11605,1
1599467100,12005,1
1599960000,10650,1
1600985100,8500,1
1601089800,9885,1
1601594100,5600,1
1601832000,6518,1
1601870100,6520,1
1602108900,9233,1
1602125100,6520,1
1603609200,123,1
1607068500,8500,1
1607634300,8000,2
1608486000,7555,1
1608834900,8321,1
1612008900,291,1
1612256700,3250,2
