timestamp,avg,qty
1575511800,522222,1
1575845700,629000,2
1577422500,533000,1
1577422800,533000,1
1577423100,533000,1
1577423400,533000,1
1577424000,533000,1
1577424300,533000,1
1578027000,555555,1
1579125600,540000,1
1581700500,486000,1
1582336500,350000,1
1584843000,358000,1
1585165800,365000,1
1585270800,308000,1
1586190000,343393,1
1586975700,370000,1
1587021900,370000,1
1587084000,376000,1
1587376500,362000,1
1587783000,370000,1
1588674900,380000,1
1591084800,450000,1
1592978400,380000,1
1593277500,368000,1
1593279300,359229,2
1593281100,350458,1
1593674400,400000,1
1593856800,389164,1
1593922200,360000,1
1595188500,390000,1
1595706900,391000,1
1596745500,401016,1
1597172100,403000,1
1597524900,400000,1
1597698000,400000,1
1601242500,485693,1
1601316600,450000,1
1601723700,408000,1
1601853900,408000,1
1603226400,366000,1
1603766700,406933,1
1604343300,337000,1
1604452500,336888,1
1609661100,560000,1
