timestamp,avg,qty
1591420500,305,70
1591422300,291,860
1591424100,285,1071
1591425900,287,770
1591427700,293,665
1591429800,255,1695
1591431600,253,2501
1591433400,254,2530
1591435200,262,1821
1591437000,279,800
1591438800,278,450
1591440600,283,450
1591444200,276,130
1591446000,278,710
1591447800,280,980
1591449600,283,10300
1591453200,275,290
1591456800,227,61
1591460400,202,246
1591462200,233,832
1591464000,246,626
1591465800,242,140
1591467600,249,400
1591469400,239,1600
1591471200,249,2050
1591473000,276,1350
1591475100,281,850
1591476900,279,280
1591478700,281,150
1591480500,274,1040
1591482300,284,2001
1591484100,294,2281
1591485900,293,4840
1591487700,275,5881
1591489500,250,2767
1591491300,253,801
1591493100,255,745
1591494900,267,730
1591496700,283,670
1591498500,297,450
1591500300,304,510
1591502100,305,610
1591503900,293,520
1591506000,284,890
1591507800,283,690
1591509600,256,40
1591515000,252,800
1591517100,253,1200
1591518900,256,500
1591522500,268,190
1591524300,273,180
1591530000,270,1320
1591531800,272,540
1591535400,264,370
1591537200,279,1400
1591539000,252,9639
1591540800,251,18275
1591542600,291,4690
1591544700,290,3106
1591546500,283,997
1591548300,271,1643
1591550100,270,1402
1591551900,262,1177
1591553700,265,1031
1591555500,296,330
1591557300,302,430
1591559100,305,560
1591562700,258,179
1591564500,283,699
1591566300,296,720
1591568100,305,880
1591571700,300,1160
1591573500,293,1530
1591575300,279,722
1591577100,285,772
1591578900,277,1180
1591580700,274,780
1591582800,307,40
1591586400,308,4699
1591590000,303,6973
1591591800,300,6351
1591593600,297,2305
1591595400,318,1682
1591597200,334,691
1591599300,367,151
1591601100,365,671
1591602900,367,500
1591604700,301,13726
1591606500,294,33289
1591608600,290,17893
1591610400,291,978
1591612200,290,1363
1591615800,288,4137
1591619700,300,100
1591625100,368,30
1591630500,367,901
1591634100,353,1625
1591635900,342,1802
1591637700,322,513
1591639500,348,321
1591641300,354,535
1591643100,315,1396
1591644900,306,1221
1591646700,342,400
1591648500,349,356
1591650300,308,406
1591652100,319,550
1591653900,364,2650
1591655700,360,2820
1591657500,313,1350
1591659300,309,1090
1591661100,296,160
1591662900,295,200
1591664700,264,600
1591666500,278,3252
1591668300,282,2972
1591670100,246,6646
1591671900,245,7560
1591673700,254,5341
1591677300,255,2524
1591679100,264,870
1591680900,263,340
1591682700,265,470
1591684800,271,901
1591686600,275,654
1591688400,288,53
1591695600,287,100
1591697400,265,3320
1591699200,264,3521
1591701000,271,821
1591702800,278,621
1591704600,269,333
1591706400,247,1444
1591708500,245,1591
1591710300,247,696
1591712100,251,1149
1591713900,254,1539
1591715700,268,6804
1591717500,271,8187
1591719300,279,5407
1591721100,281,3387
1591722900,277,110
1591724700,338,1801
1591728300,332,460
1591730100,339,580
1591731900,314,1011
1591733700,284,2755
1591735500,276,2856
1591737300,275,972
1591739100,288,1400
1591740900,290,1300
1591742700,298,8105
1591748100,296,2387
1591749900,295,2597
1591752000,284,181
1591753800,283,100
1591759800,282,2360
1591763100,278,12231
1591764900,277,10860
1591766700,284,1380
1591768500,288,791
1591770300,286,1420
1591773900,276,1390
1591776000,275,1760
1591779600,290,160
1591781400,297,580
1591783200,300,440
1591792500,289,100
1591797900,290,700
1591799700,284,1464
1591801500,281,7183
1591805100,276,470
1591806900,267,270
1591808700,275,610
1591810500,274,1510
1591812300,268,3658
1591814100,269,4145
1591815900,271,4155
1591817700,275,4342
1591819500,283,2541
1591821300,285,3217
1591823100,289,2750
1591825200,293,800
1591827000,271,10446
1591828800,269,37005
1591830600,268,27189
1591832400,266,1460
1591834200,265,51526
1591837800,263,1050
1591839600,262,1640
1591841400,261,790
1591843200,275,370
1591846800,280,151
1591848600,268,6658
1591852200,269,4303
1591854000,270,2360
1591856100,285,40
1591859700,287,600
1591861500,288,700
1591863300,286,290
1591865100,281,90
1591866900,275,120
1591868700,277,220
1591870800,280,360
1591872600,279,570
1591874400,276,1610
1591878000,285,100
1591887000,280,130
1591888800,266,10231
1591892400,274,3960
1591896000,273,6946
1591899600,272,10160
1591903200,275,600
1591905000,274,750
1591906800,277,350
1591908600,280,2000
1591910400,283,4350
1591912200,285,2750
1591914300,288,1730
1591917900,273,3551
1591919700,272,5234
1591921500,273,9480
1591925100,285,9521
1591926900,286,8531
1591928700,297,10
1591930500,299,160
1591934100,298,504
1591935900,294,664
1591937700,291,560
1591939500,295,1760
1591941300,296,1920
1591943100,299,860
1591944900,300,700
1591948500,295,300
1591950600,294,500
1591954200,300,130
1591956000,344,2
1591957800,301,5810
1591959600,303,8161
1591961400,308,4214
1591965000,307,10241
1591966800,339,205
1591968600,310,11298
1591974300,375,2
1591976100,374,861
1591979700,334,812
1591981500,347,1181
1591983300,376,510
1591985100,347,20
1591986900,315,10020
1591990500,329,890
1591992300,344,730
1591994100,350,400
1591995900,327,1230
1591997700,329,1290
1591999500,394,1180
1592001300,390,1241
1592003100,346,121
1592004900,376,700
1592006700,350,1300
1592008500,184,34126
1592010300,183,34365
1592012100,262,2217
1592013900,258,1541
1592015700,260,222
1592017800,278,562
1592019600,274,2690
1592023200,314,386
1592025000,318,849
1592026800,331,1883
1592028600,325,2041
1592030400,311,1446
1592032200,315,2074
1592034000,326,2209
1592035800,347,1009
1592037600,350,250
1592039400,323,249
1592041200,316,1803
1592043000,319,1853
1592045100,349,72
1592046900,308,168
1592048700,310,4283
1592052300,353,100
1592054100,309,6485
1592057700,306,100
1592061300,340,200
1592064900,322,1400
1592068500,321,100
1592070600,316,150
1592072400,308,1628
1592074200,310,2305
1592076000,314,927
1592077800,318,1200
1592085000,313,660
1592086800,311,610
1592088600,293,160
1592090400,290,110
1592092200,303,17
1592094000,293,117
1592095800,292,100
1592097600,303,1200
1592099400,299,1564
1592101200,288,1261
1592103000,290,1597
1592104800,288,4350
1592108400,289,11111
1592112300,288,12494
1592114100,289,9154
1592115900,291,4585
1592117700,309,1906
1592119500,311,1176
1592121300,329,640
1592123100,327,500
1592124900,320,1110
1592130300,315,300
1592136000,317,1240
1592137800,320,740
1592148600,318,311
1592152500,330,390
1592154300,367,731
1592156100,369,891
1592161500,368,462
1592163300,355,1521
1592165100,339,2081
1592166900,344,1571
1592168700,370,1880
1592172300,367,1026
1592174100,359,340
1592175900,362,263
1592178000,368,725
1592179800,370,752
1592183400,369,401
1592185200,366,211
1592188800,363,1138
1592190600,309,4263
1592192400,305,5948
1592194200,311,4982
1592196300,322,3337
1592198100,367,501
1592201700,317,13255
1592203500,316,20758
1592205300,317,8062
1592207100,318,3648
1592208900,322,3699
1592210700,368,360
1592212500,329,10
1592218200,330,671
1592220000,341,60
1592223600,370,40
1592225700,349,141
1592227200,340,201
1592230800,363,1311
1592232600,366,1110
1592234400,330,123
1592239800,329,2
1592241600,315,399
1592243400,327,2498
1592245200,331,2320
1592247000,363,933
1592248800,368,1813
1592250600,369,2830
1592254200,361,380
1592256000,359,250
1592261700,355,450
1592263500,348,590
1592268900,342,40
1592274300,316,955
1592276100,311,4875
1592279700,312,342
1592281500,360,50
1592285100,370,101
1592286900,366,131
1592288700,355,30
1592290500,360,1201
1592294100,365,651
1592295900,368,450
1592298000,349,90
1592299800,350,100
1592305200,342,250
1592307000,346,290
1592308800,370,42
1592310600,364,227
1592312400,352,625
1592314200,345,400
1592316000,370,1001
1592317800,369,1201
1592319600,364,201
1592321400,360,41
1592323200,357,522
1592325000,355,612
1592326800,351,241
1592328600,359,251
1592330400,349,301
1592332500,339,321
1592337900,343,430
1592341500,347,741
1592345100,342,1150
1592346900,341,1278
1592348700,326,1843
1592350500,324,2720
1592352300,327,1280
1592354100,340,260
1592363400,341,1340
1592365200,329,3680
1592367000,322,4743
1592368800,318,2304
1592370600,325,141
1592376000,323,647
1592377800,332,485
1592379600,321,1749
1592381400,318,1481
1592383200,325,90
1592385000,341,150
1592386800,329,2031
1592388900,327,5997
1592392500,329,2398
1592394300,332,3757
1592396100,334,3908
1592397900,340,1821
1592399700,338,863
1592401500,333,1540
1592410500,321,331
1592412300,319,981
1592414100,314,951
1592415900,309,411
1592417700,310,1593
1592419500,305,1811
1592421300,288,726
1592423400,302,1000
1592425200,297,4397
1592427000,296,4041
1592428800,329,6135
1592430600,330,5809
1592434200,325,220
1592436000,316,1512
1592439600,319,1340
1592441400,327,1160
1592443200,329,1030
1592446800,331,570
1592448600,329,456
1592452200,328,530
1592456100,330,340
1592457900,326,195
1592459700,332,1255
1592461500,328,2030
1592463300,322,830
1592465100,333,200
1592474100,315,2053
1592494200,330,500
1592497800,332,80
1592501400,333,40
1592510700,315,111
1592512500,314,1658
1592514300,313,1480
1592516100,315,480
1592517900,314,1788
1592523300,317,1030
1592525100,313,3018
1592529000,317,2936
1592529300,315,6282
1592529600,317,2936
1592529900,318,2338
1592530200,317,2936
1592530800,319,1835
1592532600,326,147
1592536200,349,21
1592538000,326,1121
1592539800,334,1991
1592541600,344,961
1592543400,342,353
1592545200,333,583
1592547000,326,300
1592548800,335,70
1592550600,340,420
1592552700,341,500
1592556300,342,1231
1592558100,317,11282
1592559900,314,10058
1592561700,307,100
1592563500,313,11
1592565300,316,311
1592567100,314,641
1592568900,312,4717
1592570700,310,9478
1592572500,308,5423
1592574300,340,121
1592581500,321,1252
1592583300,318,1072
1592585100,340,970
1592586900,338,1250
1592588700,329,430
1592590500,320,840
1592592300,319,1710
1592594400,316,2150
1592596200,315,1150
1592598000,317,100
1592599800,343,500
1592601600,348,1129
1592603400,347,779
1592605200,338,750
1592608800,343,600
1592610600,345,1100
1592612400,343,1100
1592614200,340,1600
1592617800,325,1050
1592619600,317,1398
1592621400,322,1568
1592623200,339,700
1592626800,343,40
1592628600,348,21
1592630400,323,89
1592632200,334,518
1592634000,337,450
1592635800,332,210
1592637600,330,410
1592639400,333,350
1592641200,338,250
1592643000,337,300
1592648700,336,520
1592650500,334,530
1592652300,322,170
1592654100,321,280
1592659500,287,52
1592670300,289,862
1592672100,313,40
1592677800,308,1440
1592679600,297,853
1592681400,306,1313
1592683200,311,770
1592685000,275,100
1592686800,297,750
1592688600,303,876
1592690400,283,3217
1592692200,282,4096
1592694000,294,1705
1592695800,313,600
1592699400,308,640
1592703000,313,100
1592704800,304,100
1592712000,313,1000
1592713800,311,1300
1592715600,306,300
1592717400,310,360
1592721300,312,660
1592724900,293,1370
1592726700,291,1230
1592728800,309,330
1592730600,306,260
1592732400,298,210
1592734200,295,1047
1592736000,308,20438
1592737800,309,19773
1592739600,304,430
1592743500,294,341
1592745300,296,400
1592747100,307,418
1592748900,308,2318
1592750700,307,3100
1592752500,306,2100
1592754300,305,1000
1592756100,307,200
1592759700,306,110
1592763300,296,260
1592765100,299,390
1592766900,306,430
1592768700,305,540
1592770800,306,2534
1592774400,301,731
1592776200,302,1180
1592778000,306,2381
1592779800,296,4624
1592781600,291,5093
1592783400,292,2062
1592785200,300,242
1592787000,304,700
1592788800,305,760
1592790600,307,410
1592792400,306,700
1592794200,307,1700
1592796300,306,1570
1592798100,300,290
1592803500,307,980
1592805300,305,2220
1592807100,298,470
1592808900,301,370
1592810700,302,140
1592812500,293,70
1592818200,289,150
1592832900,290,1505
1592834700,293,1505
1592836500,316,700
1592838300,303,983
1592840100,297,2426
1592841900,302,2344
1592843700,320,401
1592845500,313,550
1592847300,316,770
1592849100,323,320
1592850900,322,102
1592852700,309,612
1592854500,314,1410
1592856300,309,1450
1592858100,286,3184
1592860200,282,2438
1592862000,287,3497
1592863800,288,4049
1592865600,289,8187
1592867400,291,11340
1592872800,304,840
1592874600,305,640
1592876400,312,280
1592878200,320,510
1592880000,335,630
1592881800,326,620
1592883600,330,1010
1592885400,337,1090
1592887200,313,1057
1592889000,324,1757
1592890800,335,1100
1592892600,301,100
1592896200,297,1000
1592900100,301,901
1592901900,315,1501
1592907300,303,1252
1592909100,304,1363
1592910900,298,1297
1592912700,297,935
1592914800,337,479
1592916600,338,609
1592918400,340,270
1592920200,329,300
1592922000,328,270
1592925600,300,201
1592932800,290,50
1592936400,292,400
1592938200,296,270
1592941800,295,1600
1592943600,296,1720
1592945700,299,1940
1592947500,301,1650
1592952900,294,13706
1592954700,293,13756
1592956500,291,100
1592958300,320,100
1592960100,308,300
1592961900,302,300
1592967300,287,6143
1592970900,298,602
1592973000,311,250
1592974800,317,100
1592976600,296,570
1592978400,297,870
1592980200,300,500
1593005700,299,200
1593007500,297,130
1593009300,296,131
1593012900,299,300
1593014700,298,301
1593016500,295,7984
1593018300,294,8063
1593020100,293,180
1593022200,297,401
1593024000,294,1372
1593025800,292,1871
1593031200,290,201
1593036600,281,630
1593042300,269,1106
1593045900,274,9159
1593049500,276,2054
1593053100,282,420
1593058500,286,90
1593062100,287,50
1593063900,289,550
1593067800,288,450
1593073200,290,300
1593080700,282,10
1593082500,287,1010
1593087900,288,5
1593089700,287,205
1593097200,286,11
1593099000,269,72
1593102600,287,101
1593104400,175,1535
1593106200,214,3495
1593108000,251,2462
1593109800,271,651
1593111600,269,610
1593117000,230,1500
1593119100,224,1310
1593120900,233,310
1593124500,287,100
1593128100,264,400
1593129900,275,1400
1593131700,278,1200
1593133500,282,700
1593135300,287,500
1593137100,273,301
1593138900,275,1971
1593140700,277,2140
1593144300,273,430
1593146100,272,161
1593147900,261,321
1593149700,278,400
1593151500,284,1150
1593153300,283,1050
1593155100,297,100
1593157200,271,180
1593159000,266,680
1593160800,267,830
1593162600,269,600
1593164400,271,230
1593166200,269,130
1593168000,268,200
1593169800,269,1000
1593171600,246,11089
1593173400,248,12814
1593175200,259,6094
1593177000,257,3724
1593179100,249,2690
1593180900,255,6819
1593182700,260,4193
1593184500,280,50
1593186300,249,300
1593188100,255,510
1593189900,264,1320
1593191700,265,1110
1593197100,263,280
1593198900,262,140
1593200700,265,40
1593202500,264,41
1593204300,254,271
1593211500,262,360
1593213600,265,40
1593217200,257,794
1593219300,260,1406
1593224700,279,15084
1593228300,280,200
1593231900,297,200
1593233700,295,470
1593235500,292,670
1593237600,289,440
1593239400,265,570
1593241200,284,2020
1593243000,293,1650
1593244800,297,370
1593246600,299,610
1593248400,300,550
1593250200,299,51
1593252000,265,101
1593255600,273,200
1593261000,300,1
1593264600,265,50
1593266400,270,118
1593268200,281,1068
1593270000,283,1200
1593271800,285,440
1593273600,282,240
1593275700,297,440
1593277500,294,510
1593279300,296,571
1593281100,298,1731
1593282900,296,2369
1593284700,295,1300
1593286500,283,7945
1593288300,284,9495
1593290100,269,2382
1593291900,234,12540
1593293700,236,12030
1593295500,289,190
1593297300,269,1
1593303000,270,200
1593304800,258,1021
1593306600,257,1529
1593308400,255,698
1593313800,281,581
1593315600,282,1770
1593317400,280,1490
1593319200,270,200
1593321000,300,500
1593323100,294,860
1593324900,282,490
1593326700,261,531
1593328500,268,601
1593332100,250,300
1593333900,248,460
1593350400,260,100
1593352200,263,150
1593354000,271,50
1593355800,256,70
1593357600,263,410
1593359400,264,340
1593361200,270,300
1593363000,266,2320
1593366600,263,351
1593368700,259,591
1593370500,255,741
1593372300,254,550
1593374100,255,1080
1593375900,256,700
1593377700,245,320
1593379500,244,400
1593381300,232,2024
1593383100,231,9203
1593386700,242,383
1593388500,243,101
1593390600,247,500
1593392400,248,440
1593394200,250,50
1593398100,251,1200
1593398700,256,200
1593399000,251,1200
1593399300,256,200
1593399600,248,301
1593401400,246,201
1593403200,259,500
1593405000,264,1200
1593406800,268,800
1593412200,266,800
1593414300,258,440
1593416100,254,440
1593419700,252,100
1593421500,253,700
1593423300,254,600
1593427200,256,200
1593429000,258,270
1593430800,259,100
1593432600,249,840
1593438000,250,1210
1593439800,253,400
1593443400,255,330
1593445200,259,31
1593450900,255,201
1593454500,259,50
1593458100,248,341
1593459900,253,2780
1593461700,250,3348
1593463500,237,9414
1593467100,253,460
1593468900,252,431
1593470700,257,681
1593472500,254,750
1593474300,246,200
1593476100,265,340
1593477900,256,1342
1593479700,238,4264
1593483600,264,730
1593485400,262,581
1593487200,256,631
1593489000,261,810
1593490800,269,230
1593494400,298,320
1593496200,297,720
1593498000,271,660
1593499800,232,400
1593501900,237,30
1593503700,249,10
1593511200,290,47
1593513000,270,789
1593514800,271,1370
1593516600,273,401
1593518400,255,702
1593525600,246,200
1593529200,255,1
1593534600,226,1940
1593536400,225,3032
1593538200,220,2467
1593540000,218,1393
1593541800,242,58
1593543600,255,330
1593545400,246,410
1593547200,245,740
1593549300,249,620
1593551100,243,200
1593552900,248,250
1593554700,267,1050
1593556500,264,1550
1593558300,256,340
1593560100,264,90
1593563700,249,300
1593567000,260,801
1593567300,267,501
1593567600,260,801
1593568800,267,501
1593574500,270,300
1593580200,269,400
1593582000,261,131
1593583800,243,240
1593586800,247,610
1593588600,249,500
1593590400,244,100
1593592200,248,80
1593597900,199,2000
1593601500,221,100
1593603300,245,20
1593608700,219,438
1593615900,224,1387
1593617700,223,3773
1593621600,225,3512
1593623400,202,248
1593625200,219,11400
1593627000,220,11283
1593628800,226,556
1593630600,234,1155
1593632400,242,900
1593634200,239,1520
1593637800,238,859
1593639600,239,1099
1593641400,240,659
1593645300,238,1564
1593648900,241,700
1593650700,240,1801
1593652500,230,2605
1593654300,223,1827
1593656100,239,1762
1593657900,243,1471
1593659700,225,849
1593666900,241,20
1593668700,230,460
1593670800,234,1150
1593672600,236,860
1593676200,238,800
1593678000,240,200
1593679800,228,75
1593689100,229,2000
1593696300,221,6658
1593698100,222,7658
1593699900,230,1050
1593703500,229,180
1593705300,228,80
1593707100,239,1560
1593712500,235,230
1593716100,228,260
1593720000,227,140
1593721800,226,200
1593723600,225,300
1593725400,227,1341
1593727200,228,1641
1593736200,226,2467
1593738000,223,6827
1593739800,221,4830
1593741600,228,241
1593747000,219,4962
1593756300,228,60
1593758100,240,250
1593760200,231,180
1593763800,235,270
1593765600,240,170
1593767400,235,715
1593769200,236,915
1593771000,240,500
1593780300,230,1
1593789300,223,700
1593794700,230,1140
1593796500,229,1510
1593798300,201,17587
1593801900,222,830
1593803700,220,370
1593805500,224,270
1593807300,228,150
1593813000,230,100
1593816600,225,1320
1593818400,224,981
1593820200,230,401
1593822000,229,281
1593825600,230,150
1593831000,228,400
1593834600,231,31
1593836400,240,170
1593838200,241,2599
1593841800,250,400
1593847500,251,690
1593849300,252,500
1593862200,242,580
1593865800,241,1
1593873000,250,340
1593876900,251,83
1593878700,238,289
1593880500,232,3861
1593884100,233,883
1593885900,244,299
1593887700,231,11679
1593893100,252,600
1593896700,250,1000
1593898500,249,2500
1593902100,246,336
1593903900,244,236
1593905700,250,100
1593907500,232,1723
1593911400,234,3026
1593913200,233,3339
1593915000,234,3717
1593916800,235,3215
1593918600,242,785
1593920400,232,12241
1593924000,249,101
1593927600,250,700
1593931500,244,70
1593933300,242,370
1593936900,235,40
1593938700,234,740
1593942300,225,100
1593945900,252,650
1593947700,251,1691
1593953100,252,200
1593954900,238,2291
1593956700,239,2691
1593958500,245,570
1593960600,251,520
1593962400,247,450
1593964200,230,100
1593967800,241,250
1593969600,238,270
1593971400,217,170
1593973200,219,150
1593975000,209,50
1593978600,261,1
1593984000,243,1798
1593985800,242,1902
1593987600,241,3110
1593991200,239,3589
1593993000,240,3441
1593994800,242,1685
1593996600,238,1275
1593998400,300,200
1594000200,234,7512
1594002000,233,7413
1594003800,299,162
1594005600,276,262
1594007700,240,101
1594009500,296,40
1594013100,286,530
1594014900,252,430
1594016700,251,520
1594018800,271,920
1594020600,277,700
1594026000,270,690
1594028100,263,320
1594029900,265,20
1594033500,253,55
1594035300,240,25
1594037100,227,110
1594038900,236,806
1594040700,235,935
1594042500,226,147
1594044300,230,329
1594047900,243,600
1594049700,242,1267
1594051500,229,2855
1594053300,227,2387
1594055100,239,520
1594056900,234,619
1594058700,233,299
1594060500,244,200
1594062300,236,400
1594064100,231,342
1594065900,255,42
1594068000,259,200
1594069800,256,2200
1594071600,255,4000
1594078800,300,1
1594080600,255,101
1594082400,243,2101
1594084200,268,4031
1594086000,294,2057
1594087800,293,247
1594093500,299,400
1594095300,294,563
1594097100,272,213
1594098900,257,215
1594100700,260,1030
1594102500,252,1295
1594104300,238,500
1594106100,250,380
1594107900,259,360
1594110000,265,1100
1594115400,256,100
1594117500,260,210
1594119300,265,140
1594122900,264,200
1594124700,257,1001
1594126500,255,801
1594128300,264,1
1594135800,241,200
1594139400,300,400
1594143000,257,11424
1594144800,258,11764
1594146600,274,340
1594150200,248,1360
1594152000,246,1720
1594153800,242,360
1594155600,245,61
1594164600,246,800
1594166400,247,200
1594168200,250,50
1594173900,249,9501
1594175700,250,12100
1594177500,255,3740
1594179300,262,1771
1594181100,263,131
1594182900,265,510
1594184700,258,800
1594186500,260,401
1594188300,275,265
1594190100,260,164
1594191900,295,470
1594193700,293,500
1594195500,265,70
1594203600,247,345
1594217700,249,1300
1594219500,250,3850
1594219800,249,1750
1594221000,250,12650
1594222800,249,22200
1594224600,248,10400
1594226400,265,300
1594226700,261,400
1594227600,248,100
1594227900,265,300
1594228200,248,100
1594230000,250,250
1594230900,248,200
1594231200,247,1265
1594233300,248,1437
1594235100,254,352
1594235700,265,1210
1594240500,262,777
1594242300,260,397
1594244100,263,120
1594245900,264,1300
1594247700,251,3312
1594249500,242,7125
1594253100,265,10
1594258800,259,630
1594260600,260,980
1594262400,263,1150
1594264200,261,1252
1594266000,251,2437
1594267800,248,2305
1594269600,251,620
1594271400,270,10250
1594275000,260,40
1594277100,257,1589
1594282500,248,130
1594290000,247,100
1594297200,248,50
1594315200,247,6110
1594318800,245,480
1594320600,247,380
1594324200,237,429
1594326000,238,1298
1594327800,239,1081
1594329600,237,5558
1594333500,248,25
1594335300,237,3224
1594338900,250,200
1594342500,245,1200
1594346400,251,5000
1594348200,250,4010
1594350000,251,200
1594353600,249,30
1594357200,248,140
1594359000,247,400
1594362600,241,200
1594364400,248,1140
1594366200,249,980
1594368000,250,110
1594369800,240,1070
1594373700,239,400
1594383900,245,20
1594391400,222,500
1594393200,227,1220
1594395000,242,10700
1594396800,243,10200
1594399500,245,300
1594404900,244,1181
1594408500,250,600
1594413900,244,1330
1594415700,243,2370
1594419300,233,1
1594421100,248,1001
1594422900,249,1020
1594428600,248,250
1594430400,244,50
1594432200,233,60
1594434000,228,775
1594435800,231,3542
1594441500,239,60
1594443300,233,30
1594445100,244,100
1594450500,239,706
1594452300,242,1071
1594454100,246,700
1594455900,242,270
1594459500,241,890
1594461300,242,1080
1594463100,244,650
1594464900,245,400
1594468800,248,400
1594470600,249,301
1594477800,257,1000
1594481400,250,160
1594485000,245,1130
1594488600,234,1300
1594490400,230,1000
1594492200,249,100
1594495800,246,1030
1594499400,230,2151
1594501200,237,12311
1594504800,233,5476
1594506600,240,4002
1594508400,251,1463
1594510200,232,4730
1594514100,231,4223
1594515900,234,5035
1594517700,236,3011
1594519500,237,528
1594521300,242,560
1594523100,244,650
1594524900,254,440
1594526700,253,410
1594530300,250,216
1594532100,243,590
1594533900,245,734
1594535700,252,400
1594539300,253,100
1594545000,254,60
1594552200,253,460
1594555800,233,8774
1594557600,234,10799
1594559400,242,2144
1594561200,253,291
