timestamp,avg,qty
1574974800,1556,5378
1574975400,1556,5376
1574977200,1555,1665
1574977500,1556,3461
1574978100,1555,1665
1574985300,1470,1000
1574987100,1473,500
1574987700,1471,1500
1574988000,1473,500
1574989500,1473,500
1574991000,1473,3
1574991900,1473,3
1574992800,1473,3
1575000000,1431,2
1575001500,1431,35
1575003600,1473,164
1575007200,1473,1
1575008700,1431,3
1575010800,1469,1078
1575015900,1470,3190
1575019800,1471,7
1575023700,1520,2120
1575025200,1473,303
1575029100,1500,1001
1575030600,1500,2437
1575032700,1475,10317
1575033600,1475,10317
1575034200,1475,10317
1575034500,1471,8881
1575036300,1472,2
1575037200,1472,2
1575038100,1472,2
1575039600,1462,4
1575042000,1466,313
1575042600,1466,313
1575042900,1466,313
1575043500,1467,310
1575044100,1467,310
1575045000,1467,310
1575047700,1471,1
1575049200,1471,1
1575051000,1467,1220
1575052800,1467,1232
1575055200,1454,12
1575056700,1504,14
1575058500,1504,14
1575064200,1469,1
1575066000,1469,1
1575067800,1469,1
1575069900,1458,5123
1575070500,1462,5754
1575070800,1458,5123
1575071400,1462,5754
1575071700,1494,7576
1575073500,1494,5956
1575077100,1456,1
1575081000,1495,305
1575082800,1495,305
1575084600,1459,3998
1575086700,1459,7498
1575088500,1459,4040
1575092100,1461,389
1575095700,1461,3503
1575097500,1474,792
1575099600,1474,792
1575099900,1469,521
1575100200,1474,792
1575100500,1469,521
1575108600,1459,987
1575109800,1458,7648
1575111300,1458,8602
1575111600,1458,9380
1575112200,1458,8602
1575117300,1453,1862
1575117600,1453,1862
1575117900,1453,1862
1575118500,1453,1862
1575118800,1453,1862
1575119100,1453,1862
1575120900,1453,5
1575123000,1443,4673
1575126900,1441,2
1575127200,1443,4674
1575127800,1441,2
1575128400,1453,6439
1575133800,1483,640
1575135000,1483,816
1575135300,1483,816
1575135600,1483,816
1575136800,1483,316
1575146100,1483,3500
1575146400,1483,3500
1575153300,1454,3
1575162900,1471,10
1575164100,1471,10
1575164700,1484,5576
1575166500,1485,5566
1575166800,1484,5576
1575167100,1485,5566
1575167400,1484,5576
1575167700,1485,5566
1575175500,1484,301
1575179400,1468,15
1575181200,1461,74
1575194700,1452,16
1575199800,1432,1
1575203700,1450,2
1575204900,1471,3820
1575205200,1473,2589
1575205800,1471,3820
1575214500,1475,2
1575214800,1475,1
1575215100,1475,2
1575219900,1465,2112
1575221400,1465,2112
1575222300,1464,1885
1575222900,1465,2112
1575223800,1464,1885
1575225900,1475,1
1575227100,1475,113
1575228000,1475,123
1575228300,1475,113
1575228600,1475,123
1575228900,1475,122
1575229200,1475,123
1575229800,1475,122
1575233400,1900,299
1575235800,1896,303
1575237300,1464,801
1575238800,1464,800
1575239100,1464,802
1575239400,1464,800
1575239700,1464,801
1575240300,1464,800
1575240600,1476,162
1575242700,1616,286
1575244800,1882,5622
1575252000,1465,891
1575257400,1600,2
1575259200,1511,414
1575261000,1475,213
1575261600,1511,413
1575262500,1475,213
1575262800,1594,1677
1575263100,1594,1677
1575263400,1594,1677
1575264000,1594,1677
1575264300,1594,1677
1575264600,1619,4482
1575266400,1617,5564
1575283800,1620,996
1575284400,1620,996
1575286200,1620,2075
1575287700,1620,2075
1575295500,1651,12
1575298800,1525,2
1575300300,1512,3945
1575300900,1512,3945
1575302100,1512,7305
1575303900,1514,3713
1575304200,1513,5624
1575304500,1513,6113
1575304800,1514,3713
1575305100,1513,6113
1575305400,1514,3713
1575305700,1513,6113
1575307800,1513,8509
1575308100,1513,6112
1575308400,1513,8509
1575309000,1513,6112
1575309300,1513,8509
1575309600,1513,1501
1575309900,1513,1501
1575310200,1513,1501
1575311100,1513,1501
1575311400,1513,504
1575311700,1513,1501
1575312000,1513,504
1575313200,1513,7646
1575315000,1513,7145
1575315300,1513,7647
1575315600,1513,7145
1575315900,1514,1002
1575317100,1511,73
1575319200,1514,5745
1575319500,1511,772
1575320100,1514,5745
1575320400,1520,15008
1575320700,1514,5745
1575321000,1520,15064
1575321300,1520,15008
1575321600,1520,15064
1575321900,1520,15008
1575322200,1520,15064
1575322800,1522,11099
1575324600,1514,1849
1575324900,1512,2158
1575325500,1514,1849
1575325800,1505,1040
1575326100,1514,1849
1575326400,1499,788
1575326700,1505,1040
1575327000,1499,788
1575327300,1505,1040
1575327600,1499,788
1575327900,1492,423
1575328200,1492,367
1575328500,1492,423
1575329100,1492,367
1575329700,1492,367
1575331200,1510,38
1575334800,1497,749
1575337200,1496,182
1575337500,1495,370
1575337800,1496,182
1575338100,1495,370
1575338400,1496,182
1575338700,1496,36
1575342600,1493,351
1575344100,1493,351
1575350100,1521,12
1575352200,1521,12
1575352800,1521,12
1575354900,1476,8
1575358800,1490,2352
1575361800,1490,1106
1575364200,1502,1107
1575366000,1502,1
1575368100,1502,2642
1575384600,1490,4978
1575386400,1489,2360
1575386700,1489,2360
1575387600,1489,2360
1575387900,1489,2360
1575388200,1489,926
1575390000,1494,10
1575395400,1477,11
1575397500,1501,389
1575399000,1501,379
1575400800,1479,1
1575406200,1515,561
1575408000,1489,7130
1575415500,1497,677
1575417600,1496,1
1575419400,1496,1
1575420900,1496,20
1575422700,1496,20
1575430200,1491,733
1575431700,1491,1
1575432000,1491,733
1575432300,1491,1
1575435900,1492,7885
1575444600,1492,4208
1575446700,1492,5409
1575448500,1493,1202
1575455700,1495,2
1575462900,1495,1
1575467100,1482,150
1575468600,1482,150
1575470700,1492,2011
1575473700,1492,2010
1575474000,1492,2012
1575474300,1492,2010
1575474600,1492,1
