timestamp,avg,qty
1575321000,2299,1
1575715200,2299,1
1576699200,2671,1
1577006700,2644,1
1577590500,5063,1
1577753400,2753,2
1577832000,2720,1
1578230100,2644,1
1578599400,4000,2
1578674700,3000,1
1579456200,2645,1
1579887900,3250,1
1581260100,3000,1
1581485100,3000,1
1581801600,2701,1
1581876900,2300,1
1582399500,2240,1
1582406400,2748,1
1582410900,3505,1
1582486200,2299,1
1582908600,2502,1
1582927200,2299,1
1582942200,2299,1
1582955400,2377,1
1583023200,2395,1
1583287500,2360,1
1583754300,2500,1
1584000600,2555,1
1584312600,2500,1
1584377100,2500,2
1584513600,2000,1
1584669300,2121,1
1584722400,2000,1
1584724200,2000,1
1584727800,2409,2
1584793800,2232,1
1584795900,2232,1
1584908700,2535,1
1584910500,2535,1
1584985800,2803,1
1584987600,2803,1
1585128900,3105,1
1585302000,2651,1
1585359300,2651,1
1585421700,2500,1
1585423500,2500,1
1585425300,5898,1
1585427100,5898,1
1585450800,5971,3
1585465200,2500,1
1585549200,2637,1
1585701900,2500,2
1585779000,5867,2
1585780800,5867,2
1586066100,3312,2
1586100900,2500,1
1586208300,6000,1
1586219100,2524,3
1586362200,2500,1
1586414700,2500,1
1586684400,2299,1
1586785200,2500,1
1586808600,2100,1
1586913900,2500,1
1587078600,1859,2
1587320100,2604,1
1587329100,2500,1
1587330900,2500,1
1587414900,2500,1
1587495000,2500,1
1587588600,2604,1
1587590400,2604,1
1587779100,2700,1
1588175400,2604,1
1588193700,2589,1
1588515900,5999,1
1588517700,5999,1
1588781100,2500,1
1588866300,2500,1
1588868100,2500,1
1589388000,2783,1
1589654400,3385,1
1589690700,3063,1
1589788800,3277,1
1589835900,3500,1
1589913900,3244,1
1590515100,3310,1
1590518700,3310,1
1591345800,4000,1
1591815900,5283,1
1591857900,5350,1
1591932300,5500,1
1592675700,6416,1
1592677800,9104,4
1592739600,10000,1
1592787000,6000,1
1593012900,6000,1
1593213600,3000,1
1593540000,3854,2
1594247700,2100,1
1595087400,2100,1
1595414100,3368,1
1595542200,3111,1
1598580600,3000,1
1600116000,3000,1
1601821200,4998,1
1602094500,3811,1
1602341400,3762,1
1603987500,5361,1
1605379800,3000,1
1605984300,2904,1
1605987000,2904,1
1605988500,2904,1
1606293900,3123,1
1606461900,3202,1
1608680700,3110,1
1609545000,3265,2
1610588100,2800,1
