timestamp,avg,qty
1576046100,121439998,1
1576218900,120700000,1
1576273500,120590332,1
1576277400,119947201,1
1576406400,119400332,1
1576809300,119500332,1
1576833000,119847801,1
1577145600,117999993,1
1577198700,118888000,1
1577202300,117844801,1
1577231400,117499999,1
1577488500,117111119,1
1577771700,119000000,2
1579154700,123000000,1
1579891500,116974000,1
1579898700,118000000,1
1580023200,117819997,1
1580119200,117494997,1
1580881800,115699996,1
1584905100,108783000,1
1585410900,103428000,1
1586186400,95000000,1
1586316300,95990000,1
1586462100,92399600,2
1586463900,92118067,3
1586465700,91555000,1
1586494500,92172498,2
1586496300,91781665,3
1586497200,91894998,2
1586550300,90666000,1
1586616900,90512895,1
1586647800,90250000,1
1586649600,90152500,2
1586651400,90055000,1
1586660400,90011000,1
1586698800,89600000,1
1586738700,89447000,1
1586742300,88811000,1
1586748000,88111000,1
1586805000,86999995,1
1586823000,84555000,1
1586870700,84500000,1
1586899500,83333000,1
1587300300,85333000,1
1587327300,85250000,1
1587680400,85000000,1
1587792000,83479996,1
1587852300,81500000,1
1588204500,74994000,1
1588231500,74222712,1
1589026200,74875000,1
1589302500,84824827,1
1589375100,84890000,1
1589732700,86900000,1
1590354600,85000000,1
1590408900,82000000,1
1590823500,80495000,1
1591338300,78675600,5
1591367700,79421889,2
1591974300,77380000,5
1592359800,77000000,1
1592657700,76100009,1
1592732400,76222000,1
1592756100,76100009,1
1592820000,74100013,1
1592876400,74700000,1
1592890800,75000000,1
1592925600,72800009,1
1593565500,70000000,1
1594818900,71947009,1
1595389800,71149973,1
1595829300,70986995,1
1596270600,70447009,1
1596667200,69483995,1
1596685500,69399000,1
1596734400,70482309,1
1597485300,70000000,1
1598643000,93999997,1
1599366000,86999962,1
1600056000,82944992,1
1600548900,77448000,1
1600570800,75200002,1
1600817700,87850000,1
1601153400,83900000,1
1601996100,77999983,1
1602187500,77749997,1
1602316800,77500000,1
1602477900,77498000,1
1602966900,76499000,1
1603228200,86801317,1
1603338900,86939998,1
1603449600,84998000,1
1603700700,79999999,1
1604259900,77777777,1
1604804100,79126961,1
1604854500,79098000,1
1605514200,77942831,1
1606076400,81750000,1
1606146900,81875000,2
1606195800,81887997,1
1606200900,84444000,1
1606217400,82200000,1
1606219200,81725000,2
1606221000,81250000,1
1607134500,91998000,1
1608174600,94444000,1
1609127400,88814333,3
