timestamp,avg,qty
1576277400,119511201,1
1576809300,117221112,1
1576833000,115212000,1
1577198700,117111201,1
1577202300,117150000,1
1577771700,117111111,2
1584905100,105333000,1
1586316300,93901000,1
1586496300,92695000,1
1586497200,92695000,1
1586647800,91087500,2
1586649600,91087500,2
1586738700,89698500,2
1586823000,86850000,1
1590823500,80000000,1
1592890800,72849357,1
1596270600,69911036,1
1596667200,68620003,1
1597485300,69524963,1
1601153400,81000000,1
1601996100,77222000,1
1602187500,77200002,1
1602316800,75500000,1
1602477900,76000003,1
1603228200,78222000,1
1603449600,82000000,1
1603700700,76709005,1
1606076400,78000000,1
1606195800,81500000,1
1606219200,82199000,1
1606221000,82199000,1
1609127400,86667000,2
