timestamp,avg,qty
1575524400,3600507,1
1575737100,3666667,1
1575770100,3691385,1
1575770400,3691385,1
1575770700,3691385,1
1575771000,3691385,1
1575771300,3691385,1
1575771900,3691385,1
1576267500,3301890,1
1576445100,3358580,1
1576446300,3358580,1
1576446600,3358580,1
1576592100,3388998,1
1576632900,3442580,1
1576635300,3442580,1
1576635600,3442580,1
1576635900,3442580,1
1576636200,3442580,1
1576636500,3520290,2
1576636800,3442580,1
1576637100,3598000,1
1576637700,3520290,2
1576638000,3598000,1
1576639200,3598000,1
1576639500,3598000,1
1576639800,3598000,1
1576979100,3552580,1
1577747400,3634555,1
1577751600,3675991,1
1577945100,3590000,1
1578022800,3676562,1
1578192600,3562000,1
1578263700,3573333,3
1578271200,3587000,1
1578418500,3575000,1
1579339500,3454000,1
1579456200,3537000,1
1579741800,3150003,1
1579867500,3237555,1
1580029200,3170000,1
1580585400,3212337,1
1580654700,3253372,2
1580673000,3245952,3
1580676600,3332500,1
1580718600,3217560,1
1580770200,3200999,1
1580998500,3105000,1
1581250800,2795000,1
1581289200,2850555,1
1581327600,3048888,1
1581616500,3395000,2
1582461600,3751000,1
1582749900,3857060,2
1582824000,4016053,4
1582853400,3858500,1
1583083200,4090002,2
1583737500,4358000,1
1583969700,4363833,6
1584149700,4084999,3
1584266700,4195000,1
1584327300,4046000,1
1584386100,4052777,1
1584420300,4095999,1
1584522900,4111012,1
1584672900,4116000,1
1584905100,4074336,1
1584906900,4074336,1
1585116300,3900003,1
1585155000,3928000,1
1585324500,3889080,1
1585440000,3600009,1
1585536300,3700000,1
1585634100,3575388,1
1586031900,3456000,1
1586759700,3850000,1
1586794200,3975567,1
1586826600,3800000,1
1586841300,4049995,1
1586877900,4019000,1
1586888700,3974995,1
1586901300,3829501,2
1587216600,3600555,1
1587258300,3658000,1
1587260100,3692666,3
1587261900,3710000,2
1587347400,3750000,1
1587612600,3750570,1
1587673200,3750888,1
1587682500,3776222,1
1587684300,3775611,2
1587686100,3775000,1
1587700500,3738555,1
1587766500,3767000,1
1587790200,3740000,1
1588031400,3758888,1
1588289700,3766000,1
1588449900,3817620,1
1588524900,3795002,1
1588915200,3662000,1
1589347800,3555000,1
1589569500,3525000,1
1589661900,3450005,1
1590128100,3500000,1
1590211500,3500000,2
1590470100,3461505,1
1591216200,3600555,1
1591300200,3624000,1
1591522500,3568000,1
1592330400,3437621,1
1592415900,3366000,1
1592450400,3367000,1
1593024000,3265321,1
1593384900,3211745,1
1593565500,3374999,1
1593734400,3472499,2
1593736200,3472499,2
1593738000,3509999,1
1594139400,3259000,1
1594141200,3259000,1
1594204800,3270000,1
1594235700,3300004,1
1596640200,3730000,1
1597125900,3740000,1
1597133100,3618000,1
1597876800,3570005,1
1598972400,3850000,1
1599432900,3785332,1
1599498300,3808000,1
1600048800,3834427,1
1600050600,3834427,1
1600419900,3838542,1
1600643100,3860400,5
1600664700,3710002,1
1600666500,3710002,1
1600843200,3800506,1
1600850400,3910000,1
1600902000,3800506,1
1601576100,3801796,1
1602029700,3800265,1
1602795000,3503503,2
1603158900,3540007,1
1603711500,3511000,2
1606586700,2865673,1
1606588500,2982838,2
1606590300,3100004,1
1606815900,3100000,1
1607165700,3090000,1
1607386200,3000012,1
1608174600,2969000,1
1608261000,2969007,1
1608631800,2960006,1
1609125600,2835007,1
1609127400,2835007,1
1609265700,2836000,1
1609458000,2850000,1
1609474500,2870008,1
1609523100,2871763,2
1609653900,2885527,1
1609729800,2865000,1
1610656200,2800000,1
1612929300,2406004,1
