timestamp,avg,qty
1575073500,3932769,1
1575088500,3932812,1
1575164700,4015786,2
1575165000,4098761,1
1575165600,4015786,2
1575165900,4098761,1
1575235800,3949000,1
1575292500,3899871,1
1575314100,3880000,1
1575337200,3951002,1
1575484500,3844871,1
1575498000,3700000,1
1575524400,3815000,1
1575526500,3829935,2
1575526800,3815000,1
1575527400,3844871,1
1575528000,3829935,2
1575528300,3844871,1
1575692700,3691385,1
1575737100,3688442,1
1575768300,3839781,1
1575770100,3765583,2
1575770400,3691385,1
1575770700,3765583,2
1575771000,3691385,1
1575771300,3765583,2
1575771900,3691385,1
1575889500,3735000,1
1575936300,3700000,1
1575937500,3717222,2
1575939900,3734444,1
1575940200,3717222,2
1575940500,3734444,1
1575952500,3699997,1
1576007100,3699000,1
1576028400,3624498,2
1576048200,3558328,1
1576081800,3699997,1
1576086900,3674996,1
1576102800,3624224,1
1576192500,3599990,1
1576259100,3440781,1
1576267500,3424996,1
1576318500,3441928,1
1576443000,3434172,1
1576445100,3424198,2
1576445700,3434172,1
1576446300,3424198,2
1576446600,3414224,1
1576453800,3430000,1
1576592100,3616871,1
1576632900,3599000,1
1576635300,3599498,2
1576635600,3599000,1
1576635900,3599498,2
1576636200,3599000,1
1576636500,3547332,3
1576636800,3599498,2
1576637100,3521498,2
1576637700,3547332,3
1576638000,3521498,2
1576639200,3443000,1
1576639500,3521498,2
1576639800,3443000,1
1576697400,3575995,1
1576815000,3499182,1
1576881000,3745608,1
1576973400,3724997,1
1576979100,3678000,1
1577050200,3600000,1
1577149200,3649443,1
1577214600,3698444,1
1577293500,3744172,1
1577348100,3787000,1
1577534100,3752000,1
1577604300,3675991,1
1577605200,3713876,2
1577658600,3631252,1
1577747400,3730000,1
1577751600,3747792,1
1577904600,3724651,1
1577945100,3707000,1
1578013800,3661444,1
1578022800,3653500,2
1578141900,3550006,1
1578192600,3691000,1
1578207600,3737000,1
1578259200,3658202,1
1578263700,3676562,1
1578271200,3670000,1
1578297000,3701000,1
1578353100,3619444,1
1578356700,3737000,1
1578418500,3702000,1
1578774900,3626791,1
1578965400,3584181,2
1579067400,3568281,1
1579145700,3548271,1
1579267200,3555290,1
1579285500,3555289,1
1579339500,3554666,1
1579346700,3547444,1
1579435800,3540000,1
1579456200,3538444,1
1579474500,3400000,1
1579701300,3424224,1
1579707000,3315619,1
1579727100,3470000,1
1579741800,3315619,1
1579781100,3394653,1
1579848600,3333000,1
1579867500,3316000,1
1579911600,3347981,1
1579995600,3299444,1
1580029200,3278000,1
1580132100,3274201,1
1580185200,3249888,1
1580197800,3224224,1
1580257200,3126102,1
1580273400,3200000,1
1580374200,3285000,1
1580417700,3290630,1
1580464500,3500000,1
1580585400,3348000,2
1580654700,3288888,1
1580673000,3447000,1
1580676600,3366291,1
1580718600,3342444,1
1580770200,3340000,1
1580797500,3350000,1
1580804700,3314088,1
1580871000,3266031,1
1580883900,3297000,1
1580998500,3290000,1
1581138300,3037000,1
1581219300,3095000,1
1581250800,3215000,1
1581289200,3000000,1
1581307200,3157647,2
1581327600,2912222,1
1581477900,3544857,1
1581616500,3500000,1
1581634500,3515000,1
1581687600,3441000,1
1581716700,3242222,1
1581797700,3222000,1
1581886800,3184545,1
1582014900,4277000,1
1582077900,4230000,1
1582297500,3963000,1
1582397700,3970000,1
1582452300,3940110,2
1582461600,3920000,1
1582749900,4844000,1
1582824000,3858000,4
1582848000,3905000,4
1582853400,3968017,1
1582914600,4248781,1
1582949400,4001112,1
1582999200,4005000,1
1583014200,4489996,1
1583083200,4380000,1
1583099700,4207752,5
1583159700,4284000,1
1583212200,4319999,1
1583241600,4317871,1
1583320800,4160777,9
1583325000,4198000,1
1583372700,4339000,1
1583447700,4199000,1
1583517900,4497871,1
1583537700,4400000,1
1583737500,4484000,1
1583885100,4159000,6
1583969700,4060000,1
1583996700,4155000,1
1584069000,4099995,1
1584109500,4253000,1
1584149700,4198999,1
1584153300,4199973,1
1584230100,4199481,1
1584235500,4077410,8
1584266700,4071000,1
1584327300,4149471,1
1584386100,4198172,1
1584402300,4187000,1
1584420300,4142088,2
1584429600,4184897,1
1584453600,4180000,1
1584522900,4161000,1
1584575700,4182371,1
1584654600,4106489,1
1584672900,4186761,1
1584700500,4059888,9
1584795900,4021000,1
1584822900,4074336,1
1584896100,4148526,1
1584903300,4148091,1
1584905100,4111213,2
1584906900,4074336,1
1585005900,4056761,1
1585061700,4054381,1
1585085400,4001845,1
1585116300,4000000,1
1585155000,3989999,1
1585185900,3998781,1
1585207500,4001845,1
1585305900,3971000,1
1585324500,3964000,1
1585353900,3954431,1
1585440000,3850000,1
1585454400,3848000,1
1585496400,3753996,2
1585501800,3741000,1
1585536300,3750000,1
1585634100,3675000,1
1585678200,3597996,1
1585691100,3600000,1
1585709400,3615768,1
1585804800,3699999,1
1585944300,3649000,1
1586011800,3668000,1
1586031900,3599994,1
1586193600,3525000,1
1586217300,3567000,1
1586255700,3566000,1
1586264700,3558321,1
1586292000,3528000,1
1586504700,3816700,1
1586646000,3775000,1
1586662200,3808796,1
1586740500,4744000,1
1586759700,4743000,1
1586794200,3975005,1
1586817600,4000000,1
1586819400,4049995,2
1586821200,4099991,1
1586826600,3963336,3
1586828400,3975005,2
1586841300,4200000,1
1586874300,4199871,1
1586876100,4189435,2
1586877900,4179000,1
1586885100,3949000,1
1586886900,3946500,2
1586888700,3944000,1
1586901300,3900000,1
1586906700,3871000,1
1586919300,3760321,1
1586982900,3755000,1
1587014100,3750000,1
1587056700,3741000,1
1587072900,3870749,1
1587076800,3834321,1
1587216600,3949997,1
1587247500,3890000,1
1587258300,3788443,2
1587260100,3813962,3
1587261900,3865000,1
1587303900,3849995,1
1587347400,3799999,1
1587413100,3875000,1
1587445500,3847000,1
1587608700,3865000,1
1587612600,3858995,1
1587633000,3800007,1
1587673200,3894997,1
1587682500,3818555,1
1587684300,3818444,2
1587686100,3818333,1
1587691500,3894997,1
1587700500,3817998,2
1587718800,3794000,1
1587748200,3894672,1
1587766500,3894000,1
1587790200,3893000,1
1587812400,3806658,1
1587832500,3850000,1
1587863400,3878871,1
1587867000,3806658,1
1587921900,3804000,1
1587934800,3878871,1
1587943800,3899997,1
1587967500,3879995,1
1588031400,3758888,1
1588058700,3765006,1
1588184400,3895000,1
1588231500,3879985,2
1588233300,3875990,3
1588235100,3868000,1
1588289700,3845000,1
1588449900,3817618,1
1588473600,3897000,1
1588480800,3891000,1
1588524900,3817620,1
1588563000,3817593,1
1588808100,3779361,1
1588813500,3779671,1
1588824600,3775995,1
1588846200,3765995,1
1588897200,3734000,1
1588902600,3732654,1
1588915200,3789977,1
1588929900,3785995,1
1588975200,3681000,1
1588982700,3687998,1
1589010000,3679999,1
1589017200,3678237,1
1589160900,3650000,1
1589172000,3684000,1
1589307900,3595000,1
1589347800,3678000,1
1589362500,3649898,1
1589569500,3561000,1
1589641800,3525000,1
1589661900,3558999,1
1589720100,3551000,4
1589964600,3541000,1
1589995800,3535000,1
1590026400,3646000,1
1590128100,3540000,1
1590211500,3688996,2
1590246000,3540000,1
1590253200,3679995,1
1590269700,3600000,1
1590285900,3540147,1
1590320100,3685699,1
1590459600,3500000,1
1590470100,3514995,1
1590482400,3499995,1
1590534900,3470000,1
1590547500,3477000,1
1590719400,3409000,3
1590787200,3381000,1
1590917700,3851000,1
1590937800,3791000,1
1590983100,3851000,1
1591002900,3799997,1
1591041300,3780893,1
1591160100,3710000,1
1591169100,3691000,1
1591216200,3800000,1
1591300200,3749871,1
1591312800,3700000,1
1591522500,3634000,1
1591621200,3561000,1
1591722900,3547000,1
1591994100,3496177,1
1592165100,3400987,1
1592190600,3400000,2
1592232600,3400987,1
1592330400,3450000,1
1592365200,3499997,1
1592415900,3459000,1
1592423400,3437000,1
1592450400,3433000,1
1592695800,3470000,1
1592788800,3400000,1
1592798100,3545000,1
1593024000,3498000,1
1593036600,3427000,1
1593113400,3150900,1
1593239400,3364677,1
1593374100,3314745,1
1593377700,3314171,1
1593384900,3319942,1
1593419700,3311508,1
1593483600,3304000,1
1593534600,3517000,1
1593541800,3250000,1
1593565500,3265000,1
1593603300,3500000,1
1593605100,3492969,2
1593606900,3485939,1
1593639600,3749499,1
1593734400,3458751,4
1593736200,3469001,5
1593738000,3509999,1
1593885900,3499900,1
1593942300,3449000,1
1594007700,3431000,1
1594058700,3435464,2
1594139400,3422000,1
1594141200,3342000,2
1594143000,3262000,1
1594157400,3380000,1
1594204800,3364994,1
1594210500,3273003,1
1594230000,3400000,1
1594235700,3358998,1
1594267800,3340000,2
1594353600,3385524,2
1594476000,3377997,1
1594515900,3300000,1
1594625100,3346165,1
1594657800,3304000,1
1594771800,3320000,1
1595051100,3364000,1
1595110800,3472846,1
1595188500,3494949,1
1595456100,3678672,1
1595864700,3655000,2
1595875500,3688997,1
1595969100,3721000,1
1596051600,3748997,1
1596142800,3869000,1
1596237600,3850000,1
1596599400,3774992,1
1596640200,3768000,1
1596665400,3766792,1
1596730800,3860000,1
1596789900,3826996,1
1596918900,3798782,1
1597125900,3780996,1
1597133100,3823419,1
1597166400,3780000,1
1597535700,3727000,1
1597548300,3699999,1
1597555800,3726000,1
1597586400,3650000,1
1597792200,3634541,1
1597822800,3649994,1
1597876800,3634541,1
1597940700,3600000,1
1598059200,3649994,1
1598095500,3649469,1
1598224200,3640000,1
1598379600,3679996,1
1598472900,3719900,1
1598487300,3719990,1
1598537100,3681000,1
1598910900,3875000,1
1598972400,3700000,2
1599196500,3748716,1
1599423900,3899993,1
1599432900,3888000,1
1599489900,3794809,1
1599498300,3890000,1
1599552600,3901000,1
1599904200,3897994,1
1599993300,3897420,1
1600048800,3897900,1
1600050600,3897947,2
1600052400,3897994,1
1600144800,3880000,1
1600246200,3850000,1
1600289700,3838529,1
1600335000,3764279,10
1600419900,3839000,1
1600462200,3827000,2
1600583400,3844197,1
1600608600,3901000,1
1600643100,3793398,1
1600662900,3879996,1
1600664700,3836697,2
1600666500,3793398,1
1600711500,3838000,1
1600778700,3944000,1
1600806000,3989000,1
1600814100,3929420,1
1600832100,3928995,1
1600843200,3905000,1
1600850400,3750200,5
1600902000,3910000,1
1600913100,3909998,1
1601021100,3826362,11
1601155500,3800000,1
1601172000,3877400,1
1601199000,3861000,1
1601229900,3849996,1
1601251500,3835000,1
1601267700,3830977,1
1601365800,3849996,1
1601498400,3825000,1
1601576100,3839000,1
1601661900,3890000,1
1602015900,3819000,1
1602029700,3888777,1
1602148800,3999994,1
1602210000,3989900,1
1602291300,3980000,1
1602398700,3857321,1
1602458100,3841000,1
1602479700,3839945,1
1602619200,3700000,1
1602711600,3500000,2
1602795000,3598990,2
1602847500,3618960,1
1602861900,3590523,1
1602891000,3648000,1
1603158900,3593999,2
1603162500,3594420,2
1603173300,3677000,1
1603254300,3699497,2
1603395600,3604420,1
1603407600,3616999,1
1603471200,3616420,1
1603496700,3681000,1
1603572300,3598000,1
1603611000,3623994,1
1603711500,3623895,2
1603801200,3567000,1
1603835400,3559000,1
1603892100,3541000,1
1604463600,3580995,1
1604522400,3649187,2
1604625000,3599000,1
1604643900,3594000,1
1604686200,3560000,1
1604753100,3475428,1
1604815200,3408000,1
1604994300,3397995,2
1605045600,3394488,1
1605125400,3349397,1
1605215400,3220000,1
1605283500,3346742,1
1605425100,3485000,1
1605433200,3484000,1
1605585900,3444000,1
1605829200,3299991,1
1605861600,3267497,1
1606145100,3299999,1
1606357500,3279996,1
1606444800,3244000,1
1606586700,3085589,1
1606588500,2976072,2
1606590300,2866555,1
1606623000,3249996,1
1606766400,3165000,1
1606815900,3150000,1
1607134500,3143332,1
1607165700,3169999,1
1607269500,3168000,1
1607386200,3119000,1
1607490900,3091998,2
1607659500,3075994,1
1607694000,3030000,1
1607695800,3052997,2
1607697600,3075994,1
1607902500,3037500,1
1607907900,3036499,1
1607915100,3037500,1
1607920500,3038000,1
1608074700,3021000,1
1608174600,3071000,1
1608261000,3100000,1
1608397200,3049995,1
1608584700,3009041,1
1608599100,3020000,1
1608631800,3009899,1
1608699000,3002995,1
1608795000,2970000,1
1608941700,2957000,1
1609008000,2920000,1
1609125600,2940000,1
1609127400,2941666,3
1609129500,2942500,2
1609205700,2920000,1
1609265700,2930000,1
1609458000,2945000,1
1609474500,2900147,1
1609523100,2917995,1
1609548600,2910000,1
1609635600,2890000,1
1609650300,2885527,1
1609653900,2925000,1
1609729800,2937776,1
1609769700,2937682,1
1609903200,2930000,1
1610043600,2886198,1
1610057400,2899993,1
1610071800,2899950,1
1610114700,2869995,1
1610282700,2907000,1
1610427000,2873496,1
1610489100,2873547,1
1610573700,2820000,1
1610613300,2873400,1
1610622600,2869999,1
1610637900,2873482,1
1610656200,2869000,1
1610788500,2873496,1
1611020400,2700000,1
1611293700,2729735,1
1611332400,2760998,1
1611383700,2729735,1
1611458400,2591000,1
1611558900,2665896,1
1611740100,2642000,1
1611941400,2659996,1
1611945000,2594420,1
1612144500,2599878,1
1612246200,2599877,1
1612388100,2590000,1
1612543200,2570000,1
1612559100,2556732,1
1612731000,2497000,1
1612929300,2491000,1
1612998000,2474996,1
1613004000,2460000,1
1613032200,2464732,1
1613111700,2499995,1
