timestamp,avg,qty
1576975200,984,600
1576982700,999,4000
1576988100,1005,1000
1576997400,987,1000
1577001000,988,7000
1577012100,973,21808
1577015700,984,1
1577026500,993,12026
1577028600,996,22026
1577028900,993,12026
1577029800,996,22026
1577030100,1000,10000
1577043300,980,4000
1577045100,978,13351
1577045700,979,12407
1577046000,978,13351
1577046900,977,14522
1577047200,974,13194
1577047800,977,14522
1577048400,966,3873
1577059500,996,1000
1577063100,997,1060
1577065200,998,60
1577081100,966,2066
1577081400,967,3664
1577081700,966,2066
1577082600,967,3664
1577083200,974,4664
1577085000,1000,1000
1577085900,981,2598
1577086200,1000,1000
1577086500,981,3345
1577092500,1025,1853
1577100000,999,1001
1577100300,998,2028
1577100600,999,1001
1577100900,998,2028
1577106300,993,893
1577112000,997,10000
1577115600,999,500
1577115900,997,10500
1577116200,999,500
1577124600,988,500
1577130900,992,1000
1577140800,970,1755
1577142900,1003,20755
1577143500,1006,19000
1577143800,1003,20755
1577144100,1006,19000
1577149200,999,8000
1577151000,996,10611
1577151300,999,8000
1577151600,996,10611
1577152800,994,12921
1577153700,988,4921
1577159100,999,1000
1577162700,998,2000
1577166900,994,1
1577176800,970,1198
1577184300,972,687
1577184600,970,691
1577184900,983,2259
1577185200,972,687
1577185800,983,2259
1577187000,988,1674
1577187300,983,2259
1577187600,988,1674
1577190900,993,1500
1577202300,997,2
1577205900,991,2000
1577209200,1039,10000
1577209500,991,2000
1577209800,1039,10000
1577217000,993,500
1577223900,996,9000
1577233200,987,2000
1577235000,986,2002
1577238600,1142,2363
1577268000,976,66
1577278800,999,10000
1577289900,980,1127
1577295300,977,4753
1577297100,975,2794
1577298900,978,3641
1577301300,975,673
1577301900,978,3641
1577306100,991,1
1577307900,1036,2001
1577310000,1037,2000
1577326200,991,10500
1577337000,993,500
1577344200,989,1500
1577349900,993,20000
1577351700,992,21598
1577353500,975,2654
1577357700,989,1500
1577361600,988,1
1577366400,1000,2000
1577375400,997,1500
1577386200,995,2001
1577395200,975,1415
1577413500,988,1500
1577426400,989,7000
1577432400,976,15137
1577433600,982,25207
1577435400,990,10070
1577444700,999,1
1577445000,975,179
1577445300,999,1
1577445900,975,179
1577463000,984,500
1577464200,983,9501
1577464500,984,500
1577464800,983,9501
1577468400,982,2000
1577469300,983,4500
1577469600,982,2000
1577471700,989,500
1577475300,990,500
1577479200,985,1
1577480700,980,374
1577482500,981,3926
1577484900,982,1679
1577486400,988,500
1577488500,1000,2000
1577490000,1005,1500
1577497200,1085,1000
1577501700,1049,1500
1577502600,1048,1550
1577502900,1049,1500
1577503200,1048,1550
1577505000,1034,50
1577505300,1048,1550
1577505900,1034,50
1577513700,996,2361
1577526900,998,1
1577532000,999,3000
1577552700,985,600
1577555700,988,1600
1577556000,985,600
1577556300,988,1600
1577556900,989,1000
1577563200,975,8810
1577565000,961,10812
1577565300,975,8810
1577565600,884,2173
1577565900,961,10812
1577566200,884,2173
1577566500,961,10812
1577566800,901,7341
1577567100,884,2173
1577567400,901,7341
1577568300,902,8130
1577569200,909,5957
1577576400,942,700
1577577600,966,2700
1577580300,975,2000
1577580600,966,2700
1577581200,975,2000
1577582100,967,5000
1577582400,978,10000
1577585100,988,5000
1577592300,991,1
1577595300,990,2001
1577604300,989,100
1577616600,990,10000
1577616900,973,35465
1577619300,966,25465
1577623200,960,1000
1577627400,951,2000
1577627700,960,1000
1577628000,951,2000
1577633400,934,2041
1577634600,915,10992
1577637000,911,8918
1577637900,921,664
1577638500,911,8918
1577638800,921,664
1577655300,966,3325
1577655600,970,2000
1577656200,966,3325
1577658600,960,1326
1577659200,966,2
1577659500,960,1326
1577659800,966,2
1577663700,960,5096
1577667300,986,5000
1577678400,967,1
1577683800,985,1
1577689200,991,885
1577702700,1015,55
1577704200,1000,1887
1577708100,1007,4430
1577708700,1000,4213
1577709000,1007,4430
1577709600,1017,2000
1577717100,1000,1983
1577721600,999,500
1577731200,1006,1573
1577731800,1005,1800
1577732400,1006,1573
1577732700,1005,1800
1577734800,1000,116
1577741100,956,452
1577746200,1004,4002
1577758500,997,5000
1577775300,988,1
1577781900,1068,2000
1577804700,992,1000
1577810100,990,1
1577817300,991,1
1577832000,1032,11
1577878500,992,500
1577906400,985,1
1577913900,999,5000
1577937600,988,5100
1577943300,989,10500
1577948700,1073,500
1577950500,1031,1000
1577952300,990,501
1577965500,1010,700
1577980200,995,300
1577983800,1016,313
1577989800,1080,1
1577999100,990,17000
1578002700,992,1000
1578009900,1461,1
1578015600,1003,300
1578019500,1011,1000
1578030000,988,1
1578048300,982,1500
1578063000,986,1000
1578075600,990,1001
1578095700,988,1000
1578102000,987,860
1578102300,988,160
1578102600,987,860
1578106800,988,1000
1578112200,985,1
1578143100,990,2714
1578144900,991,4500
1578145200,990,3319
1578145500,991,4500
1578146700,993,1447
1578154500,996,251
1578163500,1001,400
1578164100,1012,961
1578164700,1001,400
1578165000,1027,3194
1578166200,1030,5137
1578167100,1035,15315
1578168600,1036,13843
1578170400,1030,1501
1578170700,1036,12065
1578171000,1015,1
1578171300,1030,1501
1578171600,1015,1
1578171900,1030,1501
1578172200,1000,1001
1578186000,1002,455
1578188700,1111,2460
1578189000,1002,500
1578189300,1111,2460
1578189900,1134,2045
1578190200,1111,2460
1578190500,1134,2045
1578191100,1137,2000
1578194400,1050,1000
1578204000,990,9014
1578218100,993,5946
1578220200,991,12000
1578222000,990,6054
1578222300,991,11464
1578222600,990,6054
1578229200,1000,2500
1578236100,999,3180
1578237600,997,680
1578242700,996,1
1578245700,997,1000
1578246300,996,1001
1578246900,997,1000
1578249900,991,1000
1578253800,992,12000
1578254100,995,5000
1578254400,992,12000
1578254700,996,7000
1578255000,995,5000
1578255900,996,7000
1578256200,995,7190
1578259200,982,240
1578260700,998,1000
1578261300,987,2433
1578262800,982,8945
1578263700,981,7945
1578264300,982,8945
1578264600,981,7945
1578272700,986,2946
1578274800,998,1000
1578276000,999,270
1578276300,998,1000
1578276600,999,270
1578279900,1002,1
1578289500,1000,1985
1578291300,1001,4287
1578293400,1002,4427
1578306600,1019,1500
1578318000,1043,2015
1578320700,1042,893
1578321600,1043,2015
1578321900,1042,893
1578326700,1037,9011
1578327000,1042,7985
1578327300,1012,1382
1578328200,1013,1801
1578329100,1011,2093
1578329400,1013,1801
1578329700,1011,2093
1578330300,1020,1067
1578330600,1011,2093
1578330900,1010,2419
1578332700,1002,1692
1578333300,1076,2954
1578335100,1105,2131
1578336600,1003,631
1578346500,1001,4
1578348300,1014,2489
1578349500,1012,9708
1578354900,1042,2712
1578378600,1015,1000
1578389400,1024,601
1578391200,1009,1757
1578393000,1013,3257
1578394800,1021,2100
1578407700,1067,1
1578411000,1064,2500
1578422100,1021,76
1578441000,1020,2000
1578479100,995,885
1578505200,1000,500
1578510300,1013,2000
1578514500,993,501
1578519600,943,98
1578521700,1003,1098
1578523800,1009,1000
1578529200,985,5000
1578542400,984,20
1578564600,973,2119
1578572400,1017,474
1578580200,1019,500
1578590100,1021,1000
1578603000,935,1
1578604800,949,1400
1578606900,984,1993
1578608700,985,1594
1578610500,1049,1
1578614100,984,1000
1578619800,980,500
1578647700,989,500
1578653700,1037,2000
1578659700,1021,600
1578670800,989,100
1578674700,988,1500
1578678300,994,600
1578681900,1009,5000
1578693000,1007,1000
1578702300,991,2500
1578704100,996,1000
1578709500,1038,500
1578711600,1009,1200
1578713400,1005,2200
1578715200,1013,1500
1578717000,986,5000
1578732000,988,10000
1578735600,990,1000
1578737700,989,2000
1578750900,997,2000
1578754500,998,1
1578763800,987,4000
1578776700,991,600
1578785700,992,1
1578787800,990,4001
1578798900,989,449
1578802500,992,1000
1578813600,977,8617
1578828900,990,2000
1578834600,995,2000
1578842400,989,200
1578844200,998,2500
1578846000,997,2700
1578847800,992,400
1578849600,991,2500
1578853200,976,357
1578855000,978,1463
1578857100,979,1064
1578860700,983,2000
1578864300,985,1
1578868200,980,1000
1578890100,895,1000
1578910800,993,1000
1578916500,935,735
1578924300,998,1000
1578926400,997,3001
1578930600,990,10000
1578934200,983,600
1578945300,1084,751
1578947100,1085,750
1578956400,1029,600
1578958200,1007,1100
1578960000,982,500
1578965400,979,1000
1578974700,989,1000
1578991800,1085,1000
1578993600,1084,1001
1578995400,989,123
1579006800,1030,524
1579008600,1029,1512
1579012500,1015,2
1579014300,993,6459
1579016100,992,7338
1579017900,983,5451
1579021800,987,1500
1579025400,986,1500
1579029000,987,600
1579041600,979,1500
1579043400,982,16693
1579047300,980,1500
1579049100,982,9672
1579052700,981,1138
1579067400,988,5000
1579105200,975,3500
1579109100,982,2500
1579114500,975,701
1579121700,981,500
1579127400,978,15
1579134900,977,5001
1579136700,975,1
1579149300,951,56
1579151100,972,2056
1579152900,973,2000
1579171500,976,2000
1579185300,972,1000
1579192800,969,200
1579200300,965,10000
1579202100,967,18734
1579203900,969,10000
1579205700,970,1047
1579218600,965,10000
1579222200,967,1
1579225800,961,2000
1579252200,958,10000
1579257900,959,2000
1579263300,960,100
1579283700,949,10000
1579285500,944,14491
1579287300,941,9863
1579289400,954,15357
1579291200,957,12000
1579293000,942,7000
1579294800,939,5000
1579303800,937,9948
1579311300,949,2110
1579314900,959,20000
1579322400,947,1000
1579337400,942,5000
1579343100,970,4000
1579356000,953,2000
1579358100,954,4000
1579361700,940,1
1579368900,942,500
1579372800,945,17
1579385400,949,25000
1579387500,948,20000
1579389300,939,8979
1579391100,938,6841
1579392900,943,2000
1579400100,942,8580
1579404000,952,6360
1579405800,955,5000
1579413300,942,3111
1579424400,946,5972
1579426500,947,4137
1579431900,954,2142
1579441500,948,3000
1579443300,955,1000
1579454400,942,9518
1579467300,940,1
1579472700,949,1
1579476300,955,4400
1579478100,956,4000
1579479900,950,10000
1579517400,954,5691
1579519500,956,5000
1579521300,949,18987
1579534500,945,4501
1579551300,950,1513
1579566000,944,450
1579573200,945,10000
1579591500,951,1
1579598700,885,123
1579602900,952,2500
1579617900,927,437
1579621800,940,1
1579623600,958,2325
1579625400,952,7760
1579627500,948,10000
1579629300,946,4565
1579631100,947,2000
1579638300,946,3001
1579641900,947,500
1579643700,946,1
1579645500,958,2801
1579652700,936,6809
1579667400,940,3974
1579671000,944,12411
1579673100,946,10000
1579678500,942,10000
1579689900,943,2500
1579691700,945,5000
1579693500,947,2500
1579708800,957,2000
1579712400,942,7000
1579716300,959,1000
1579718100,925,7389
1579719900,920,6389
1579721700,931,1304
1579727100,929,115
1579747500,926,9983
1579749300,927,9501
1579752900,943,40548
1579756800,955,5711
1579760400,943,741
1579764000,945,936
1579773600,975,7215
1579781100,943,2104
1579797600,988,96
1579801500,986,4108
1579819500,960,500
1579828800,936,5000
1579845000,942,1
1579861800,1000,1500
1579878600,986,1000
1579880700,970,2786
1579882200,962,1786
1579886100,985,1000
1579887900,980,1280
1579889700,972,1639
1579891500,963,2896
1579893300,955,1937
1579895100,965,810
1579896900,963,700
1579900500,968,845
1579902300,956,1200
1579904400,950,3900
1579906200,949,3171
1579908000,946,271
1579909800,949,1420
1579911600,947,1620
1579913400,946,800
1579915200,945,1000
1579917000,944,1294
1579918800,942,1563
1579920600,948,10959
1579924200,950,500
1579926000,966,400
1579927800,965,420
1579929600,952,20
1579935000,945,10000
1579938600,949,5000
1579942500,958,4000
1579944300,967,2000
1579951800,952,1000
1579964700,948,2000
1579981200,936,9897
1579983000,938,11897
1579984800,950,2000
1579986600,948,1
1579990200,922,37
1579992000,949,5037
1579997700,947,2000
1580010600,948,6000
1580016000,936,1000
1580047800,935,1001
1580056800,939,6000
1580062500,935,1200
1580064300,932,2200
1580066100,929,1000
1580084100,952,10000
1580089800,942,1500
1580093400,950,5000
1580095200,938,8174
1580097000,920,5002
1580098800,933,5322
1580100600,940,3504
1580115300,961,2500
1580117400,964,1000
1580119200,965,500
1580124900,964,3000
1580137500,962,3500
1580148300,949,1
1580155500,959,400
1580173500,957,1500
1580175000,954,3500
1580175900,955,3036
1580185200,946,1
1580188800,948,2000
1580201400,947,6504
1580203200,952,3467
1580205000,956,2000
1580206800,969,1000
1580208600,984,3000
1580210400,991,2000
1580219400,993,50
1580221200,992,3550
1580226600,951,3968
1580232000,988,2000
1580244600,948,2421
1580253600,994,2501
1580259000,948,2000
1580262600,995,70
1580271600,942,954
1580275200,948,570
1580277000,953,1981
1580278800,956,1411
1580280600,987,1245
1580282400,981,5246
1580284200,979,4001
1580293200,994,2000
1580316600,966,4000
1580329200,1000,5000
1580332800,972,2398
1580349000,995,1500
1580354400,991,5000
1580361600,999,4000
1580372400,1017,2000
1580377800,1067,5
1580385300,1066,2002
1580399700,1081,2000
1580403300,1082,2001
1580405100,1020,1
1580412300,999,2500
1580460900,1001,3011
1580466300,1036,4119
1580468100,1075,2000
1580484600,1005,2000
1580497200,991,3500
1580506200,997,1
1580513700,1006,1
1580520900,1000,4000
1580533500,985,4000
1580587200,951,5000
1580592600,953,15000
1580623500,947,4200
1580627100,936,937
1580628900,901,239
1580632500,949,4000
1580649300,853,799
1580651100,856,1303
1580652900,860,516
1580654700,897,956
1580656500,956,33316
1580658300,957,32360
1580664000,926,10
1580667600,928,1
1580671200,923,1
1580680200,919,400
1580682000,904,2365
1580683800,902,4992
1580685600,918,12028
1580687400,921,11931
1580689200,912,2930
1580691000,935,1
1580696400,920,7500
1580705700,938,3000
1580724000,941,3463
1580726100,938,6414
1580727900,935,2831
1580729700,926,106
1580746500,947,500
1580748300,944,10501
1580751900,936,1
1580761200,948,5000
1580763000,947,7746
1580764800,943,4011
1580766600,938,1265
1580772000,929,9396
1580775600,930,2831
1580779200,945,100
1580786400,940,400
1580797500,945,1
1580802900,930,10000
1580806800,945,4000
1580812500,947,1000
1580817900,932,100
1580821500,959,501
1580823600,960,500
1580829300,941,212
1580831100,951,1
1580836500,956,501
1580845500,954,340
1580847300,950,435
1580849100,938,95
1580858400,935,500
1580878200,930,5000
1580885700,923,3000
1580887500,930,500
1580898300,939,2500
1580919900,944,3196
1580921700,966,6431
1580923500,989,3235
1580925300,992,2000
1580927100,990,2120
1580928900,989,1120
1580930700,991,2000
1580936100,969,1028
1580939700,968,1000
1580943600,941,6400
1580947200,949,600
1580949000,954,1200
1580950800,945,2000
1580952600,938,2000
1580987400,966,1000
1581005700,941,1500
1581029400,937,401
1581031200,939,800
1581033000,940,400
1581042300,945,1500
1581058500,920,3160
1581068100,923,798
1581069900,924,755
1581073800,940,2000
1581108900,932,500
1581110700,926,1000
1581112500,921,500
1581114300,928,500
1581116400,917,900
1581118200,846,700
1581120000,783,330
1581121800,928,30
1581156600,920,2000
1581175500,924,2000
1581226500,907,916
1581265500,888,10000
1581285600,904,5006
1581307200,896,510
1581310800,904,10000
1581324000,890,717
1581333300,920,2000
1581339000,924,5000
1581351900,929,101
1581355500,926,1
1581364500,911,2000
1581368100,900,161
1581369900,916,1200
1581371700,919,1039
1581375300,914,700
1581377100,912,950
1581378900,913,1050
1581380700,915,800
1581382500,920,500
1581389700,919,17199
1581396900,918,5000
1581398700,903,11000
1581400800,926,2750
1581413700,925,500
1581417600,910,500
1581421200,929,1000
1581425100,928,5000
1581430800,927,650
1581432600,925,650
1581434400,923,250
1581436500,925,1
1581441900,912,3271
1581445500,918,3562
1581449100,917,2150
1581450900,912,151
1581456300,918,7500
1581459900,909,200
1581461700,911,1000
1581463500,912,800
1581479700,911,4206
1581496200,926,10000
1581499800,927,2000
1581501900,926,3000
1581503700,925,1000
1581514500,931,5000
1581518400,929,1000
1581525600,911,520
1581532800,912,4500
1581540000,908,2000
1581541800,909,2020
1581543600,912,10020
1581561600,924,1565
1581563400,923,9065
1581573300,914,3408
1581579000,917,3410
1581582900,922,1771
1581584700,924,1000
1581594300,931,9000
1581596100,920,39000
1581598200,917,30000
1581605700,938,2150
1581607500,937,2450
1581611100,938,800
1581616500,936,5000
1581623700,917,5467
1581627300,939,200
1581647400,938,400
1581649200,936,800
1581651000,935,400
1581654600,939,100
1581656400,934,200
1581658200,930,5100
1581661800,939,500
1581669300,935,2500
1581680400,930,12
1581682200,969,9613
1581687600,1000,1
1581691500,977,10000
1581695100,990,10000
1581709500,989,10500
1581711300,988,20501
1581714900,979,2400
1581731100,993,1
1581749100,960,500
1581751200,958,5500
1581751800,960,500
1581752100,958,5000
1581760500,979,20536
1581761100,982,29536
1581761400,979,20536
1581762000,982,29536
1581762900,983,41800
1581763800,987,21264
1581764100,983,41800
1581764400,987,21264
1581765300,985,14264
1581766500,987,12000
1581768600,989,10000
1581768900,987,12000
1581769200,989,10000
1581775800,984,1000
1581779700,987,150
1581794400,972,2000
1581801600,968,3001
1581805500,964,5000
1581841200,998,2000
1581849000,1012,200
1581865800,927,1898
1581868500,955,11898
1581869100,927,1898
1581869700,961,10000
1581870000,955,11898
1581870300,961,10000
1581872700,962,1
1581873000,961,10000
1581873300,962,1
1581875400,927,7914
1581884100,925,2000
1581889500,927,9001
1581893100,929,8001
1581895200,918,1200
1581897300,921,1760
1581897600,918,1200
1581898200,921,1760
1581898500,927,560
1581902400,925,450
1581914700,947,2119
1581927600,946,2501
1581931200,947,3000
1581931500,946,5501
1581931800,947,3000
1581933900,931,200
1581937500,949,10000
1581942900,925,12200
1581946800,929,200
1581966900,920,1000
1581974400,919,1000
1581976200,926,10031
1581978000,927,9063
1581981600,928,2000
1581996300,927,5501
1581997800,917,501
1582001700,927,8500
1582003500,928,9200
1582005600,938,6300
1582006200,937,5600
1582006500,938,6300
1582006800,937,5600
1582008900,938,500
1582011000,917,10000
1582014900,939,1300
1582019100,940,1500
1582019400,939,2800
1582020000,940,1500
1582020600,946,300
1582026600,939,2500
1582041600,922,714
1582044000,919,2714
1582045500,918,2000
1582047600,917,1
1582051200,918,800
1582058100,921,4000
1582068900,924,3000
1582072500,920,500
1582077000,949,701
1582083000,911,267
1582083300,912,936
1582084500,911,2150
1582084800,912,936
1582085100,911,2150
1582088100,914,1265
1582088400,921,500
1582090500,919,3000
1582091100,920,3500
1582091700,919,3000
1582094100,951,8000
1582101600,948,1500
1582117200,923,2465
1582121100,946,500
1582122600,940,1100
1582124400,935,600
1582126800,934,7000
1582133700,932,300
1582139100,923,400
1582141800,926,900
1582142100,923,400
1582142400,926,900
1582142700,930,500
1582143000,926,900
1582143600,930,500
1582145400,935,1500
1582145700,930,500
1582146300,935,1500
1582150800,923,3100
1582160700,935,5000
1582167900,928,2500
1582169700,927,3500
1582172400,923,1000
1582178400,938,6100
1582183800,920,100
1582189500,918,200
1582201500,917,200
1582235700,921,1800
1582239300,919,801
1582242900,917,500
1582243200,920,4500
1582246800,921,4000
1582257600,900,1000
1582293900,910,953
1582307700,904,4001
1582311300,902,1000
1582318500,914,2000
1582328400,900,825
1582332900,903,300
1582333200,900,416
1582333500,903,300
1582333800,902,7800
1582357200,917,5000
1582358700,915,5400
1582360200,909,900
1582360500,915,5900
1582360800,909,900
1582362000,915,500
1582362600,909,900
1582362900,915,500
1582372800,901,137
1582383300,902,1
1582403100,899,4000
1582408500,901,2268
1582413900,910,2000
1582424700,904,2715
1582426500,902,3015
1582428300,903,1300
1582430100,908,300
1582448700,902,500
1582467000,901,2000
1582470600,900,1
1582474500,902,2000
1582476300,901,7000
1582483500,900,4000
1582487100,901,12
1582487400,918,10000
1582488300,901,12
1582488600,918,10000
1582491300,901,1274
1582491600,918,10188
1582491900,901,1274
1582492200,918,10188
1582492500,901,1274
1582492800,909,6513
1582495500,911,5239
1582495800,909,6313
1582497900,901,500
1582499700,900,1100
1582500000,901,500
1582500300,900,1100
1582501500,908,3100
1582503900,910,2500
1582505700,909,200
1582508700,908,600
1582509000,909,200
1582509300,908,600
1582510500,911,900
1582510800,908,600
1582511100,911,900
1582512900,919,300
1582530600,923,4904
1582540500,950,600
1582547700,920,2980
1582558800,909,1
1582564200,913,12000
1582571700,910,2851
1582572300,919,20600
1582572600,910,2851
1582573200,919,20600
1582575000,921,17689
1582575300,919,20600
1582575600,921,17689
1582578600,941,500
1582587600,938,8000
1582588200,937,9248
1582590900,932,1501
1582591200,948,253
1582591500,932,1501
1582591800,948,253
1582597800,936,5000
1582615500,940,10
1582632900,924,500
1582634700,915,1190
1582635000,924,500
1582635300,915,1190
1582636500,910,690
1582636800,915,1190
1582637100,910,690
1582637400,949,600
1582638000,910,690
1582638300,949,600
1582641000,945,2475
1582641600,947,10002
1582645200,934,3799
1582648800,935,4870
1582649100,934,7669
1582649400,935,4870
1582649700,936,4752
1582650000,935,4870
1582650300,936,4752
1582650900,940,3000
1582654800,917,846
1582663800,924,140
1582674600,926,5000
1582680000,938,1000
1582681800,939,2000
1582683600,940,1000
1582689300,910,10000
1582696500,920,1500
1582710900,934,1000
1582718400,930,2000
1582718700,934,1
1582719000,930,2000
1582724400,927,1
1582725600,912,2661
1582725900,927,1
1582726200,912,2661
1582750500,953,2000
1582754100,962,1
1582763100,969,1500
1582764900,955,3253
1582765200,969,1500
1582765800,955,3253
1582767300,943,1753
1582770600,927,200
1582774200,929,1
1582782000,925,800
1582785000,969,2500
1582785300,925,800
1582785600,969,2500
1582789500,961,275
1582790700,970,743
1582791600,974,6276
1582794300,975,6001
1582796700,928,300
1582799100,936,2300
1582799700,938,2000
1582811100,999,2000
1582827600,1084,3000
1582845900,960,2092
1582850100,972,5000
1582855200,937,1500
1582862400,938,1500
1582877100,946,5500
1582888200,928,10001
1582895700,954,1000
1582925700,901,4822
1582930800,890,3000
1582936800,938,1
1582937400,927,7206
1582938300,938,1
1582938600,927,7206
1582942200,938,1
1582951200,939,5000
1582976700,923,30
1582980600,922,102
1582983300,923,101
1582983600,922,102
1582984500,923,101
1582995300,920,1000
1582996500,919,1287
1582996800,920,1000
