timestamp,avg,qty
1575225900,33669997,1
1575230100,33545645,2
1575237300,32766703,2
1575238800,32766703,2
1575239100,32766703,2
1575239400,32766703,2
1575302100,32810000,1
1575348900,32667567,1
1576227900,31072801,1
1576617300,30831666,1
1576649100,30910000,1
1576833000,31220000,1
1577037900,31011666,1
1577313300,30874666,1
1577488500,31122641,3
1577488800,31122641,3
1577489100,31122641,3
1577489400,31122641,3
1577530500,31016666,1
1577571000,31003000,1
1577858100,30837009,1
1578086700,30850000,2
1578088500,30850000,2
1578255600,30650000,1
1578574200,30500000,1
1578720900,30271666,1
1578823200,30354002,2
1578897600,30423666,1
1578903300,30425000,1
1578984000,30470000,1
1579049100,30550000,1
1579358100,31420000,1
1579400100,30221112,1
1579413300,31117009,1
1579906200,30670000,1
1580100600,31038556,1
1580142900,30875000,1
1580199600,30805000,1
1580257200,30885000,1
1580273400,30881666,1
1580590800,30650000,1
1580665800,30252000,1
1581014700,29777000,2
1581016500,29777000,2
1581212100,26597518,1
1581772200,26900000,1
1582444800,28101000,1
1582990800,27690002,1
1583114400,27553666,1
1583276100,27222183,1
1583334600,27619364,1
1583458800,26228000,1
1583624100,26400004,1
1583677500,25555556,1
1583828700,25582000,1
1584252000,24700000,1
1584835800,25553111,2
1584950700,25860000,1
1585011300,25314666,1
1585037700,25316555,1
1585058100,25377000,2
1585071000,25412000,1
1585083600,25475000,2
1585085400,25500000,1
1585193100,25760001,1
1585265400,25772668,1
1585421700,26251666,1
1585452600,26342780,2
1585458000,26550014,1
1585593600,26102004,1
1585685400,26011001,1
1585698300,25815000,1
1585700100,25815000,1
1585795500,25521666,1
1585942500,25468654,1
1586108100,25081888,3
1586237400,24735000,1
1586239200,24735000,1
1586385900,24411511,2
1586566500,23631000,1
1586644200,23702006,1
1586702400,26000000,2
1586751000,24405004,1
1586895900,25005000,1
1587123900,25266387,1
1587180300,25250000,1
1587274800,25111139,1
1587630900,24884333,3
1587693300,24628000,1
1587700500,24631012,1
1587863400,24326012,1
1587927300,24322002,1
1588215300,24000000,1
1588467900,23900000,1
1588559400,24044000,1
1588623300,23917001,1
1588713300,23850000,1
1588975200,24030000,1
1589282400,23907009,1
1589571300,23800003,1
1589739900,24100000,1
1589743500,24222661,1
1589837700,24468666,1
1589861400,24651555,1
1589868600,24655000,1
1589870400,24655000,1
1589910300,24566561,1
1589912100,24583502,2
1589913900,24600444,1
1589979300,24656612,2
1590273300,24830000,1
1590352800,24503006,1
1590378000,24899000,1
1590423300,25025004,1
1590823500,24894000,1
1591236300,25607009,2
1591265400,26000005,1
1591305600,26030253,1
1591680900,26639006,1
1591752000,28234074,1
1591994100,29869088,1
1592017800,29887009,1
1592330400,29087009,1
1592685000,28857009,1
1593313800,25500000,1
1593554700,23885009,1
1593791100,23266999,1
1593811200,23271500,1
1594170000,23301009,1
1594200900,23107666,1
1594338900,23350009,1
1594404900,23388888,1
1594428600,23321666,1
1594621500,24020501,1
1594675800,24166007,1
1594677600,24166007,1
1594829700,25626666,1
1594923600,25707009,1
1595461500,27208666,1
1595889600,26210444,1
1595905800,26210449,1
1596401400,25771009,1
1596824100,25861222,1
1596953700,25812027,1
1597186500,25652000,1
1597908300,25661005,1
1597962300,25719009,1
1597995600,25218010,1
1598307900,25713002,1
1598758200,27191009,1
1599194700,27617009,1
1599773700,30037009,1
1600054200,31001666,1
1600477500,30988003,1
1600574400,30679321,1
1600815900,30921994,2
1600911300,30000000,1
1601164500,28650000,1
1601173800,29720000,1
1601334900,29157009,1
1601338500,29158000,1
1601388000,28954999,1
1601427900,26666666,1
1602272100,26715555,1
1602456300,26227009,1
1602477900,26262000,1
1602489000,27320000,1
1602845700,26802873,1
1602966900,26462000,1
1602974400,26478321,1
1603228200,28383000,1
1603390200,27432000,1
1603522200,27716666,1
1603749900,27385050,1
1603842300,27350000,1
1603956300,25669000,1
1604167200,25187009,1
1604605800,25177010,2
1605062400,25287924,1
1605225000,26125005,1
1605457500,28032000,1
1605459300,27416000,2
1605584100,26882000,1
1605762000,26979000,1
1606175700,29057534,1
1606415100,29437137,1
1606417500,29437137,1
1606418100,29437137,1
1606805100,29268000,1
1607031600,30008123,1
1607045700,31416963,1
1607073900,31385222,1
1607223900,31905009,1
1607273100,32322000,2
1607274900,33656666,6
1607276700,34324000,4
1607384400,33800000,1
1607442600,34996750,4
1607480700,34522000,1
1607481900,34522000,1
1608056700,35325000,2
1608914700,35210000,1
1609287600,34817888,1
1609296600,35004504,2
1609298400,35190000,1
1609302000,35190000,1
1609303800,35175000,2
1609305600,35160000,1
1609325400,34905464,3
1609336500,34940000,2
1609910400,34391014,1
1610068200,34456666,1
1610167500,34208009,1
1611610500,39200000,1
1611611100,39200000,1
1611613200,39200000,1
