timestamp,avg,qty
1575144600,33810000,1
1575209400,33745000,1
1575213300,33333000,1
1575213600,33539000,2
1575213900,33333000,1
1575222300,32621112,1
1575225900,32599996,1
1575230100,33000000,1
1575237300,32556056,2
1575238800,32112112,1
1575239100,32556056,2
1575239400,32112112,1
1575257400,33294995,1
1575270300,33319498,2
1575275400,33299994,1
1575302100,33169997,1
1575348900,32998000,1
1575524400,32795000,1
1575574200,32659000,1
1575587100,32499000,1
1575651900,31400000,1
1575683700,32274994,1
1575766500,31899000,1
1575822600,31849999,1
1575848100,31690000,1
1575858600,31846500,2
1575861900,31848000,1
1575862200,31846500,2
1575862500,31848000,1
1575876900,31839995,1
1575950100,31700000,1
1576002600,31595997,1
1576046100,31344000,1
1576099800,31699999,1
1576227900,31156786,1
1576439100,31287801,1
1576539000,31278888,1
1576554000,31227888,1
1576617300,31189000,1
1576649100,31944998,1
1576833000,31750000,1
1576891200,31220000,1
1576896600,31399994,1
1576927800,31281925,1
1576931400,31349994,1
1577037900,31337201,1
1577213400,31214996,1
1577253300,31325000,1
1577313300,31320000,1
1577366400,31225000,1
1577419200,31499990,1
1577484600,31399995,1
1577488500,31350000,1
1577488800,31195284,3
1577489100,31350000,1
1577489400,31195284,3
1577530500,31274990,1
1577571000,31149990,1
1577666700,31144846,2
1577699100,31787990,1
1577706300,31790000,1
1577747400,31690000,1
1577823000,31124499,1
1577826600,31100000,1
1577858100,31087009,1
1577871300,30949995,1
1577884800,31370800,1
1577913900,31319990,1
1577924700,31299990,1
1577988300,31200000,1
1578024600,31130000,1
1578084600,31047888,1
1578086700,31048944,2
1578088500,31050000,1
1578099900,31023996,1
1578167400,30844000,1
1578170400,30898504,2
1578170700,30844000,1
1578171000,30953009,1
1578171300,30898504,2
1578171600,30953009,1
1578171900,30898504,2
1578172200,30953009,1
1578242700,30774995,1
1578255600,30819000,1
1578281100,30765000,1
1578362100,30957990,1
1578445800,30898990,1
1578534000,30887009,1
1578574200,30703754,1
1578593700,30824990,1
1578676500,30689000,1
1578680100,30715000,1
1578720900,30688444,2
1578732000,30699999,1
1578823200,30597947,2
1578838500,30575895,1
1578890100,30571888,1
1578897600,30675000,1
1578903300,30575895,1
1578965400,30973009,1
1578984000,30535280,1
