timestamp,avg,qty
1590341700,18002000,1
1593447000,15193366,10
1598521800,14720000,1
1599510000,13677000,1
1600226100,14400000,1
1600889100,13160000,1
1601115300,13350000,1
1601149800,13111111,1
1601871900,12666666,1
1601913900,12500000,1
1601954700,12888888,1
1602458100,12500000,1
1602472500,12450000,1
1603911900,12850000,1
1604447100,11904999,1
1604576700,12000000,1
1605206700,12405000,1
1606438500,12051000,1
1606440600,12051000,1
1606862400,12377777,1
1606900200,12500000,1
1608288000,12030000,1
1610037900,11601111,1
1610293500,11666666,1
1610295300,11666666,1
1610446800,11800000,1
1612101000,11201000,1
1612293600,11500000,1
