timestamp,avg,qty
1574977200,184000,1
1574977500,184000,1
1574978100,184000,1
1574982600,175003,1
1574983200,175003,1
1574983500,175003,1
1574984400,175003,1
1574984700,175003,1
1574985000,175003,1
1574986200,175003,3
1574986500,175003,1
1574987100,175003,3
1574987700,175003,3
1574988300,175003,3
1575077100,175003,3
1575130500,193001,1
1575153300,193126,1
1575153900,193126,1
1575156000,193126,1
1575159300,234745,1
1575183000,198000,1
1575186600,193999,1
1575191400,193000,2
1575194700,193000,1
1575198000,211500,2
1575202800,200000,1
1575233400,195555,3
1575264600,196000,1
1575266400,196000,1
1575270600,196000,2
1575303900,195651,1
1575315000,219999,1
1575324600,220500,2
1575325800,220001,4
1575326100,220500,2
1575326400,220001,4
1575326700,220001,4
1575327000,220001,4
1575327300,220001,4
1575327600,220001,4
1575327900,220001,3
1575329700,220001,3
1575342600,200001,1
1575343500,200001,1
1575343800,200001,1
1575344100,200001,1
1575360900,200000,1
1575437700,230000,1
1575438300,230000,1
1575438900,230000,1
1575440400,230000,1
1575440700,230000,1
1575441000,220008,1
1575528300,243091,1
1575613500,222000,1
1575655800,222000,1
1575689100,229674,1
1575833100,195652,1
1575843600,195001,1
1575858600,222442,1
1575860400,222442,1
1575860700,200000,1
1575867900,195652,1
1575868800,195652,1
1575869400,195652,1
1575915000,220000,3
1575920400,217084,3
1575942900,217084,1
1575954300,206230,1
1575956400,206230,1
1575957900,166970,1
1575958500,166970,1
1575959400,166970,1
1576004400,183214,2
1576004700,167000,1
1576005000,183214,2
1576007100,199429,1
1576007400,183214,2
1576008300,199429,1
1576010100,183620,1
1576012500,183620,1
1576013100,183620,1
1576013700,183620,1
1576023900,189143,3
1576097700,207000,1
1576163100,190000,1
1576168800,189500,1
1576294800,195000,1
1576295100,195000,1
1576295400,195000,1
1576295700,195000,1
1576296300,195000,1
1576308000,201000,1
1576452000,189452,2
1576459200,195283,1
1576499400,200000,1
1576506600,201000,1
1576508700,201000,1
1576510200,200000,1
1576542900,197630,1
1576581000,200000,1
1576731600,198000,1
1576733700,198000,1
1576735800,198000,1
1576745700,198000,1
1576747200,198000,1
1576787700,198000,1
1576794600,195030,1
1576804200,200162,2
1576806000,200162,2
1576806600,200162,2
1576806900,200162,2
1576807800,205294,1
1576808400,205294,1
1576895100,250000,1
1576907700,194217,1
1576993500,196967,3
1577050200,211402,1
1577050500,211402,1
1577050800,211402,1
1577051400,211402,1
1577051700,211402,1
1577052000,212500,2
1577055600,212500,1
1577056800,212500,1
1577059500,220000,1
1577061000,210000,1
1577112600,198000,1
1577128200,200001,1
1577129100,200001,1
1577129400,200001,1
1577129700,200001,1
1577132400,200001,1
1577145600,197000,1
1577154600,194554,1
1577236800,198000,2
1577377500,206578,1
1577480700,198005,1
1577646300,198007,1
1577646900,198007,1
1577649000,206331,1
1577649600,206331,1
1577650800,206331,1
1577667300,199003,2
1577738400,200000,2
1577743800,180013,1
1577769900,200000,1
1577908200,201091,3
1577910000,201091,3
1577934000,184345,1
1577995200,190078,1
1577999100,190078,1
1578000000,190078,1
1578000300,190078,1
1578006600,200082,2
1578030900,175333,3
1578055800,176000,2
1578056100,176000,2
1578056400,176000,2
1578057300,188041,2
1578059400,200082,1
1578090000,183289,2
1578146700,184889,1
1578149100,184889,2
1578149400,184889,1
