timestamp,avg,qty
1574973000,78102,66
1574973300,77898,53
1574973600,78102,66
1574974200,77898,53
1574974800,77464,13
1574980800,77822,26
1574982600,77809,17
1574984400,77451,54
1574984700,77480,54
1574985000,77451,54
1574986200,77396,60
1574991000,78364,56
1575001500,77952,23
1575005100,77449,69
1575023700,77587,35
1575039600,77208,31
1575039900,77208,31
1575040200,77208,31
1575040500,77208,31
1575040800,77208,31
1575041100,77208,31
1575041400,77208,31
1575041700,77208,31
1575042000,77300,22
1575043500,77283,11
1575043800,77294,18
1575044100,77283,11
1575044400,77294,18
1575045000,77283,11
1575045600,77294,18
1575052800,77361,42
1575055200,77671,44
1575056700,77858,35
1575060600,78112,80
1575062400,77956,52
1575064200,78457,57
1575064500,78506,71
1575065100,78457,57
1575065400,78506,71
1575065700,78457,57
1575066000,78517,84
1575069900,78922,91
1575081000,77532,36
1575084600,77536,26
1575086700,77580,17
1575088500,77741,20
1575092400,77289,35
1575092700,77289,35
1575093300,77289,35
1575093600,77289,35
1575093900,76178,12
1575111300,78401,12
1575114900,78367,22
1575115800,78362,25
1575116100,78367,22
1575116400,78362,25
1575117300,78309,32
1575117600,78309,36
1575117900,78309,32
1575118500,78388,55
1575128400,78229,33
1575129900,78155,28
1575130500,78141,27
1575132000,78261,51
1575133800,78212,45
1575140700,78131,67
1575147900,78150,36
1575151800,78401,57
1575153300,78692,57
1575156000,78652,43
1575160800,78080,26
1575162900,78100,94
1575164700,78100,84
1575168300,77272,81
1575171900,77126,47
1575177300,78302,27
1575196500,78350,10
1575211800,78240,49
1575219900,78367,30
1575223200,78371,21
1575223800,78343,18
1575224100,78371,21
1575224400,78359,26
1575224700,78371,21
1575225000,78359,26
1575230700,78309,31
1575232200,78327,61
1575232800,78305,62
1575233400,78330,56
1575235800,78398,30
1575237300,78472,68
1575237600,78466,74
1575237900,78472,68
1575238200,78466,74
1575238500,78472,68
1575238800,78517,87
1575239100,78466,74
1575239400,78517,87
1575240600,78593,43
1575242100,78628,41
1575242700,78707,38
1575244800,78776,40
1575246300,78759,44
1575248100,78633,39
1575253800,78314,172
1575255600,78351,195
1575259200,78594,33
1575261000,78562,43
1575261600,78562,43
1575262500,78562,43
1575264600,78561,88
1575275400,78608,13
1575282600,78436,23
1575284400,78400,22
1575285300,78346,25
1575285600,78400,22
1575286200,78380,20
1575295500,78538,15
1575309600,78895,20
1575314100,78859,29
1575321000,78857,33
1575322800,78814,35
1575324600,78700,16
1575325800,78609,22
1575326100,78700,16
1575326400,79047,41
1575331800,78600,15
1575336900,78554,37
1575338700,78727,33
1575340500,78806,37
1575342600,78809,34
1575344100,78870,46
1575344400,78880,147
1575344700,78870,46
1575345300,78880,147
1575346200,78879,148
1575347700,78866,126
1575364200,78809,22
1575368100,78972,14
1575369900,79000,18
1575372000,79001,20
1575373800,78884,44
1575381000,79188,17
1575395400,79086,52
1575400800,79119,38
1575402600,79536,43
1575404700,79931,38
1575408000,80742,52
1575410400,81082,35
1575411900,81473,35
1575415500,81489,27
1575423000,80355,14
1575452400,79678,7
1575470400,81226,31
1575470700,81280,25
1575471600,81226,31
1575471900,81308,26
1575477600,83317,73
1575481800,82026,42
1575483300,82121,46
1575485400,82171,32
1575485700,82235,41
1575486300,82171,32
1575490800,82669,34
1575502200,82463,34
1575507000,83159,37
1575513600,82718,26
1575514800,82614,40
1575515100,82504,17
1575515400,82669,45
1575516900,82705,48
1575536400,82623,18
1575543000,82429,6
1575552600,80132,7
1575561600,81110,34
1575563400,81545,34
1575564000,81223,34
1575564300,81880,40
1575566100,82304,50
1575566700,82157,59
1575567000,82304,50
1575574200,81091,37
1575576000,81203,39
1575576300,81262,36
1575576600,81203,39
1575576900,81262,36
1575578400,82589,18
1575578700,82864,19
1575579300,82589,18
1575579600,82805,26
1575579900,82864,19
1575580200,82805,26
1575580800,82740,37
1575581700,82783,43
1575582600,82764,41
1575582900,82783,43
1575583200,82802,36
1575583500,82764,41
1575584100,82783,39
1575585900,82639,28
1575586500,82650,31
1575587100,82643,22
1575590700,83047,28
1575594300,83057,13
1575594900,83028,26
1575595200,83057,13
1575595500,83028,26
1575595800,83057,13
1575596100,83028,26
1575596400,83031,24
1575598200,83025,28
1575598800,83056,25
1575600000,83076,29
1575601500,83085,20
1575602100,83082,27
1575602400,83074,11
1575610200,83003,29
1575615600,83042,10
1575619500,83003,63
1575628500,83440,6
1575632700,83164,13
1575633900,83139,11
1575634200,83164,13
1575634500,83139,11
1575634800,83606,19
1575635100,83139,11
1575635400,83950,30
1575636300,84001,30
1575636600,83950,30
1575636900,84001,30
1575650100,83993,16
1575656400,83523,17
1575657600,83402,19
1575657900,83523,17
1575658200,83402,19
1575658500,83380,21
1575658800,83402,19
1575659400,83416,39
1575659700,83380,21
1575660000,83416,39
1575660600,83416,39
1575661500,83416,39
1575661800,83440,31
1575663600,83302,15
1575670800,82843,57
1575685800,80940,23
1575686100,81707,38
1575686700,80940,23
1575687000,81707,38
1575687300,80319,21
1575689100,80185,13
1575689700,79991,17
1575690000,80185,13
1575690900,79991,17
1575691200,80027,14
1575694500,80248,21
1575696300,80297,14
1575703800,80088,16
1575706200,80208,12
1575706800,80104,13
1575707100,80208,12
1575707700,80909,8
1575709500,81093,13
1575709800,81093,13
1575710400,81093,13
1575710700,81093,13
1575715200,80748,23
1575718500,81503,22
1575720300,81503,22
1575720600,81508,19
1575720900,81506,18
1575721200,81508,19
1575722100,81545,6
1575724500,81846,24
1575725400,81896,20
1575725700,82377,92
1575727500,82368,88
1575728400,82396,85
1575728700,82368,88
1575729300,81633,59
1575729600,82396,85
1575729900,81633,59
1575735000,81573,9
1575736200,81613,13
1575736500,81573,9
1575736800,81613,13
1575737100,81597,21
1575737400,81609,27
1575738600,81674,30
1575738900,81685,28
1575739500,81674,30
1575739800,81685,28
1575740400,81763,31
1575740700,81784,26
1575741000,81763,31
1575741300,81784,26
1575741900,81763,31
1575742500,81897,68
1575742800,82143,40
1575743100,81897,68
1575743400,82143,40
1575744300,81880,65
1575746100,81398,57
1575746700,81098,23
1575747900,80625,20
1575755100,81343,13
1575762900,80995,31
1575763200,80905,27
1575764100,80995,31
1575764700,81283,30
1575766500,81975,11
1575770100,81339,16
1575779400,80081,25
1575797700,80710,14
1575803100,81102,7
1575808800,81316,14
1575816900,80927,25
1575823800,81151,52
1575824100,80995,68
1575824400,81151,52
1575832500,81225,24
1575836400,81227,26
1575838200,81214,31
1575840000,81234,27
1575840300,81238,25
1575841500,81234,27
1575841800,81238,25
1575849600,81215,17
1575851400,81218,6
1575852000,81216,12
1575852300,81218,6
1575852600,81216,12
1575852900,81218,6
1575855000,81176,21
1575855300,81180,23
1575855600,81176,21
1575856200,81180,23
1575856500,80910,23
1575858600,80686,26
1575876900,80591,18
1575877500,80588,17
1575877800,80591,18
1575878400,80588,17
1575879000,80645,19
1575880500,81118,19
1575881100,81151,19
1575881400,81118,19
1575882000,81151,19
1575884700,80736,11
1575885900,80616,31
1575886500,80610,30
1575888000,80768,38
1575888300,80783,38
1575889500,81049,21
1575890100,81102,16
1575890700,81049,21
1575891300,81102,16
1575891600,81103,8
1575891900,81102,16
1575892800,81103,8
1575900300,80683,7
1575904500,80631,24
1575915600,80002,17
1575921000,80214,22
1575922200,80260,48
1575922500,80215,27
1575922800,80260,48
1575923100,80299,36
1575924300,80344,41
1575926100,80550,28
1575926400,80507,23
1575926700,80550,28
1575937500,80369,39
1575944400,80341,13
1575968700,80536,28
1575971100,80767,58
1575972000,80750,52
1575972900,80744,39
1575974400,81000,7
1575975300,80880,10
1575975600,81000,7
1575975900,80880,10
1575976500,80594,17
1575979800,80549,17
1576002600,80889,33
1576015200,80561,16
1576020000,80550,17
1576027200,80565,51
1576028400,80552,44
1576029000,80480,27
1576030500,80214,42
1576030800,80000,39
1576031100,80214,42
1576031700,79919,43
1576040700,80818,33
1576059900,80621,11
1576063500,80620,26
1576064100,80621,17
1576064400,80642,26
1576064700,80620,26
1576065300,80642,26
1576065600,80796,29
1576066200,80642,26
1576066500,80796,29
1576066800,81502,31
1576067400,81678,33
1576067700,81502,31
1576068000,81678,33
1576068300,81802,31
1576068600,81678,33
1576068900,81802,31
1576069200,81750,29
1576069500,81802,31
1576070100,81750,29
1576083900,80547,21
1576085400,80706,21
1576088400,80545,127
1576089300,80445,30
1576101000,78233,60
1576110600,79135,27
1576117500,79605,149
1576120800,80036,60
1576126500,80192,30
1576128300,79009,16
1576131900,79179,38
1576134600,79607,42
1576134900,79401,45
