timestamp,avg,qty
1575081000,154055,2
1575081600,155443,1
1575081900,154055,2
1575082500,155443,1
1575164700,152723,3
1575303900,153273,1
1575311400,150502,1
1575373800,153100,2
1575700800,153000,1
1576016700,150501,2
1576067400,150501,1
1576468500,156533,1
1576893600,160578,1
1578000900,155004,2
1578002700,155502,2
1578004500,156857,7
1578006600,157000,9
1578152700,153101,1
1578704100,150000,3
1579112700,155700,1
1579143900,150000,1
1579503900,151436,1
1579693500,151667,10
1579719900,151667,5
1579721700,151667,5
1579874700,155000,1
1580066100,165551,2
1580437500,158014,1
1580439300,158014,1
1580605200,160667,1
1580614500,163001,2
1580616300,163001,2
1580618100,163001,1
1580630700,163001,1
1580881800,153006,2
1580883900,153008,2
1580885700,153010,2
1581531000,152001,3
1582322700,165002,1
1582323000,165002,1
1582323300,165002,1
1582323600,165002,1
1582324500,165002,1
1582325700,165002,7
1582326900,165002,8
1582327800,165002,8
1582328100,165002,8
1582328400,165002,1
1582415700,151026,1
1582463400,155945,2
1582501500,155948,6
1582532400,162162,5
1582587600,162164,1
1582588800,175551,1
1582589400,175551,1
1582590900,175551,1
1582618500,175553,1
1582760400,173342,2
1582761300,176213,1
1582761600,173342,2
1582761900,176213,1
1582762500,188106,2
1582762800,176213,1
1582763100,188106,2
1582764600,200000,1
1582801500,171000,1
1582925700,166794,4
1583224800,175021,2
1583344500,176002,1
1583344800,176002,1
1583345100,176002,1
1583345400,176002,2
1583346300,176002,1
1583346600,176002,2
1583346900,176002,2
1583347200,176002,2
1583347500,176002,1
1583347800,176002,2
1583348100,176002,1
1583550000,167010,1
1583767200,152748,1
1583792700,152753,1
1583895000,158355,1
1584100200,164921,1
1584195600,173830,5
1584240900,166246,5
1584285000,166256,1
1584386100,166251,2
1584691200,166349,2
1584980400,155833,2
1584982200,155833,2
1584991200,162000,6
1585087200,153667,4
1585090800,159169,1
1585383300,155000,1
1585412700,155000,1
1585626600,157013,1
1585744500,155555,2
1585799100,166956,1
1585857600,155551,1
1586011800,156502,1
1586328900,156006,1
1586398500,160551,1
1586465700,168859,1
1586597100,158003,1
1586943000,165050,2
1586957400,162500,1
1587452700,169836,1
1587482400,169837,1
1587496800,169837,2
1587606900,163050,2
1587691500,165777,3
1587715200,160101,2
1587804900,154484,2
1587965700,175001,1
1588555800,161147,2
1588599900,170552,1
1588643700,161003,1
1588649100,170000,2
1588722300,155006,5
1588842600,155006,1
1588844400,155006,4
1588846200,155006,3
1588880700,155007,1
1589113800,160000,1
1589380500,165551,1
1589536800,162987,1
1590157200,158315,1
1590287700,159508,2
1590792600,150000,3
1591464000,168000,1
1591560900,152104,2
1592004900,157511,2
1592099400,154539,1
1592270700,172000,1
1592530800,150250,1
1592730600,150002,1
1592978400,150000,1
1593319200,157000,1
1593798300,160003,1
1594674000,156031,1
1594675800,156031,1
1595538600,150013,1
1595540400,150013,1
1595957100,155004,2
1596137400,151902,1
1596687300,155007,1
1596804300,155502,1
1597133100,150000,1
1597135200,150000,1
1597476000,150233,1
1597478100,150233,2
1597479900,150234,1
1600244400,152123,1
1600246200,152123,1
1600521000,145000,1
1600522800,145000,1
1602270000,151401,1
1602352800,157000,1
1602718500,154001,1
1603655400,155000,2
1603746300,153852,1
1603748100,153852,1
1603822800,155000,1
1604702100,161916,1
1605129000,157576,2
1605896400,149556,1
1605992400,156307,2
1605993000,156307,2
1605993300,156307,2
1605993600,156307,2
1605993900,156307,2
1606094700,157012,1
1606405800,161200,1
1607446200,151056,1
1608234600,151058,1
1608280500,149001,1
1608506100,157553,1
1609870500,156000,1
1610235600,159618,1
1610317200,156000,1
1610527800,154800,1
1610573700,154897,1
1611190200,156176,1
1611192000,156176,1
1611192300,156176,1
1611192900,156176,1
1611193200,156176,1
1611232200,157998,1
1611234000,157998,1
1611235800,157998,1
1611309900,158001,1
1612039500,145001,2
1612469400,164291,2
1612889400,157995,1
1613052000,159001,1
