timestamp,avg,qty
1578165000,7,100
1578176400,6,4
1578180000,7,40
1578183300,14,10
1578220200,22,10
1578234600,15,100
1578262800,21,20
1578267600,7,224
1578276900,6,1
1578284100,7,1
1578284400,6,5
1578284700,7,1
1578315300,17,5
1578322500,21,15
1578324600,19,21
1578324900,21,15
1578325200,19,21
1578326100,17,35
1578326700,14,21
1578327000,17,35
1578327300,14,21
1578329100,21,5
1578329400,14,23
1578329700,21,5
1578348300,22,1502
1578360300,7,30
1578367800,22,4
1578407700,18,1
1578420300,22,70
1578422100,21,72
1578427800,22,200
1578436800,21,10
1578440400,22,40
1578448200,21,5
1578455400,22,5
1578462600,15,20
1578484800,14,2
1578488400,15,20
1578523800,10,201
1578534000,13,2004
1578536700,7,4
1578555900,15,10
1578608700,22,15
1578610500,21,17
1578612300,19,2
1578614100,7,1
1578678300,19,10
1578694800,31,12
1578705900,99,2000
1578719100,50,30
1578728100,45,1
1578749100,99,20
1578750900,50,50
1578752700,24,40
1578754500,45,10
1578758400,40,20
1578763800,45,30
1578771300,20,1
1578780300,6,4544
1578782100,11,5544
1578785700,30,1
1578791400,8,376
1578798900,30,10
1578811800,99,10
1578832800,50,2
1578834600,97,52
1578836700,99,50
1578860700,75,1
1578880800,99,1
1578906900,95,1
1578909000,69,2
1578910800,44,1
1578922500,98,1
1578930600,8,100
1578936000,95,3
1578952500,8,85
1578961800,82,2000
1578969300,9,30
1578978300,8,10
1579010400,30,30
1579012500,37,130
1579014300,40,101
1579027200,15,20
1579058400,9,1
1579073100,14,100
1579088400,15,10
1579110900,9,50
1579114500,15,1
1579143900,13,5
1579145700,10,8
1579147500,9,10
1579154700,15,30
1579224000,9,30
1579257900,8,1
1579272900,9,100
1579276500,15,4
1579285500,8,1
1579287300,4,72
1579293000,3,20
1579296600,8,1
1579320600,7,1
1579348800,10,12
1579358100,15,70
1579370700,9,21
1579376400,15,50
1579381800,8,1
1579387500,15,10
1579392900,8,1
1579401900,9,5
1579405800,8,432
1579409400,9,1
1579435800,15,1
1579449000,14,1
1579458000,7,10505
1579461600,14,1000
1579463400,15,1
1579469100,8,10
1579472700,9,191
1579474500,15,30
1579481700,9,1
1579496700,14,2
1579534500,8,37
1579543800,9,180
1579545900,8,349
1579558500,9,1
1579564200,11,11
1579567800,12,11
1579575000,15,100
1579587900,9,1
1579589700,11,3
1579591500,12,2
1579621800,7,20
1579682400,8,6
1579707000,9,21
1579716300,8,35
1579736400,7,2000
1579779300,8,1
1579799400,9,2
1579808700,8,213
1579819500,9,20
1579837800,8,3
1579902300,1,100
1579926000,8,6
1579950000,7,1201
1579970100,8,1
1580053200,7,12
1580062500,8,115
1580069700,7,1044
1580104200,8,20
1580113500,5,1
1580148300,7,1
1580173500,8,10
1580210400,7,100
1580244600,8,1
1580255400,7,5
1580266200,8,5
1580296800,7,100
1580329200,8,170
1580341800,7,1
1580354400,8,2
1580397900,6,10
1580410500,1,2000
1580424900,5,3
1580428500,6,80
1580433900,7,2
1580437500,8,3
1580459100,7,1
1580478900,8,10
1580482800,7,100
1580490000,8,1
1580495400,7,10
1580508000,3,1
1580510100,7,11
1580524500,8,10
1580533500,6,1101
1580574300,4,2
1580578200,6,40
1580619900,5,1
1580623500,6,100
1580627100,7,30
1580632500,6,10
1580645700,7,5
1580656500,8,1
1580665800,6,43
1580671200,4,16
1580673000,3,26
1580676600,5,3
1580678400,3,1
1580680200,8,12
1580687400,7,1
1580696400,8,100
1580712900,7,20
1580729700,8,2
1580753700,7,303
1580790000,3,1
1580799300,7,1
1580812500,2,101
1580827200,7,1
1580840100,5,2
1580845500,7,3
1580860200,3,11
1580862000,7,71
1580863800,8,60
1580871000,5,50
1580889300,7,2000
1580900100,8,2000
1580907300,3,10
1580921700,8,10
1580923500,7,1010
1580947200,6,11
1580958000,5,100
1580972700,8,10
1581243300,6,100
1581245100,7,2100
1581246900,8,2001
1581273000,7,4
1581289200,8,10
1581294600,7,1000
1581342600,6,2
1581368100,7,1000
1581371700,6,10
1581384300,5,100
1581404400,7,1
1581441900,8,10
1581456300,9,2
1581461700,15,1
1581474300,7,120
1581492300,15,10
1581556200,6,1
1581561600,15,1
1581567900,14,203
1581571500,15,6
1581607500,14,103
1581609300,10,3
1581611100,6,3
1581612900,8,4
1581614700,15,1
1581649200,10,50
1581689700,15,31
1581740700,9,8
1581749100,15,20
1581773100,13,1
1581777900,15,1
1581778500,12,21
1581779100,15,1
1581779700,12,21
1581805500,7,1
1581816000,5,2
1581818400,6,3
1581819000,5,2
1581819300,6,3
1581819900,10,1
1581828600,15,1
1581830700,13,19
1581846600,8,10
1581856800,14,2
1581888300,13,2
1581900600,9,10
1581902700,10,15
1581903000,9,10
1581903300,10,15
1581904500,14,5
1581904800,13,6
1581905400,14,5
1581905700,13,6
1581906300,11,2
1581906600,13,7
1581906900,11,2
1581912900,12,1
1581918300,15,2
1581959700,14,1
1581966900,12,1
1581978000,11,298
1581988800,12,10
1581994500,8,10
1582005600,11,4
1582034700,8,10
1582041600,9,296
1582056300,8,100
1582080900,10,40
1582148100,8,20
1582165500,7,30
1582219200,8,1
1582239300,7,1
1582246800,10,8
1582250100,8,25
1582254000,10,16
1582319100,7,30
1582334700,8,100
1582390500,10,28
1582401000,9,110
1582408500,8,22
1582419300,9,117
1582422900,8,162
1582433700,11,1
1582487100,8,2031
1582491000,11,100
1582497900,8,10
1582582200,15,1000
1582588800,8,100
1582592400,14,10
1582599000,8,102
1582599300,14,1
1582599600,8,101
1582607400,9,1
1582625400,8,1
1582633200,15,1
1582650900,10,130
1582670700,11,40
1582674600,15,10
1582714800,10,10
1582722600,15,2
1582751700,8,10
1582754100,7,1260
1582758600,13,2399
1582759200,7,399
1582759500,13,2399
1582760400,15,2000
1582769700,7,1
1582815600,8,100
1582853400,15,100
1582882800,14,11
1582886400,15,51
1582895700,9,1
1582914600,12,1
1582939200,8,50
1582992000,9,2
1582992900,11,1
1582993200,9,2
1582993500,11,1
1582997400,9,1
1583003100,1,1
1583016000,8,1000
1583019600,7,1
1583025000,8,200
1583063400,9,120
1583074200,4,6446
1583083200,8,10
1583094300,7,50
1583119500,8,1
1583121600,10,2
1583123400,12,2
1583154300,9,1
1583183700,6,1
1583185200,5,2
1583189100,8,10
1583212200,7,1100
1583212500,8,100
1583213100,7,1000
1583216400,8,5
1583260800,7,100
1583278800,15,10
1583279700,13,13
1583280000,15,10
1583280300,13,13
1583282700,8,3
1583283000,13,13
1583286000,15,2
1583339100,9,98
1583355600,13,5
1583374500,8,1
1583374800,12,30
1583375700,8,1
1583398200,14,1
1583420100,12,10
1583442300,14,100
1583457000,8,100
1583460600,7,2
1583471700,8,50
1583475300,7,10
1583492100,8,2
1583525100,13,10
1583537700,7,100
1583546700,13,100
1583552400,14,400
1583611800,8,2
1583634900,7,1
1583638800,15,2
1583666700,14,5
1583668200,13,6
1583670300,9,1
1583682900,8,11
1583688300,15,1
1583691900,9,20
1583693700,5,1020
1583704800,7,109
1583706600,8,1909
1583708400,9,1800
1583712000,6,1
1583715600,7,1
1583722800,8,22
1583724600,9,20
1583772600,8,1
1583779800,7,200
1583817600,8,14
1583848800,6,1
1583852400,8,80
1583861700,7,12
1583865300,8,1
1583870700,7,100
1583874300,8,1
1583887200,7,1
1583895000,8,2000
1583905800,7,2
1583933400,4,10
1583937000,5,2099
1583938800,6,1631
1583940600,7,1
1583964300,8,100
1583967900,7,10
1583971500,8,8
1583976900,7,20
1583984100,8,1
1584047100,7,1
1584052500,8,1
1584061500,7,1
1584067200,8,2000
1584070800,9,100
1584074400,7,1
1584094500,8,10
1584100200,9,2
1584103800,7,20
1584107400,8,110
1584118500,9,100
1584140700,8,1
1584146100,7,2
1584153300,8,2
1584169800,9,1
1584191700,8,7
1584206400,9,1
1584213900,8,1
1584233700,7,50
1584237300,9,1
1584240900,8,1
1584309000,9,5
1584329100,7,30
1584351000,6,20
1584360600,15,2000
1584375300,11,22
1584377100,8,12
1584423900,7,1
1584444300,8,200
1584457200,5,1
1584471600,8,1
1584477300,5,4
1584480900,6,1
1584482700,1,2
1584511800,2,10
1584513600,5,420
1584515400,6,410
1584524700,1,33
1584564900,6,100
1584642000,5,5
1584645600,6,20
1584663900,5,60
1584676800,6,16
1584711300,5,6
1584724200,2,2
1584735000,5,1
1584744000,4,12
1584773400,5,10
1584841200,6,180
1584852300,5,6
1584857700,6,10
1584883500,5,20
1584890700,6,300
1584896100,5,1
1584972900,6,1
1584976500,4,20
1584982200,2,1
1584994800,6,1
1584996600,3,101
1585005900,6,39
1585009500,3,50
1585016700,5,1
1585059900,3,500
1585078200,5,20
1585081800,4,120
1585098300,5,1
1585100100,4,42
1585109100,5,200
1585132800,6,1000
1585138200,5,10
1585153200,4,2
1585162200,5,100
1585187700,4,1000
1585191300,5,2
1585193100,4,3
1585200300,5,25
1585203900,4,3
1585249200,3,20
1585252800,5,50
1585258200,4,2000
1585276500,3,260
1585285500,5,1
1585401600,4,1000
1585405200,5,5
1585412700,3,11
1585416300,4,1
1585419900,5,1010
1585440000,4,120
1585452600,3,20
1585461600,4,2000
1585465200,5,1
1585483800,4,2060
1585496400,5,3
1585505400,3,302
1585507200,2,202
1585509000,5,71
1585514400,3,2050
1585521600,5,51
1585527000,3,110
1585529100,4,2110
1585530900,5,2000
1585563900,4,1
1585571400,5,20
1585588200,4,10
1585591800,3,1
1585595400,5,4
1585604400,6,5
1585606500,5,15
1585619100,6,200
1585623000,4,100
1585626600,5,1
1585639800,6,500
1585674600,5,1694
1585681800,6,23
1585685400,5,1006
1585692900,6,1319
1585694700,7,1000
1585700100,5,17
1585735200,4,5
1585742400,7,10
1585777200,6,1033
1585780800,5,1
1585782900,3,5
1585786500,4,300
1585790100,7,1
1585791900,6,165
1585801200,5,21
1585803000,4,10
1585828500,7,1
1585846800,6,8
1585848600,5,1
1585877700,4,11
1585901700,5,200
1585937100,6,10
1585942500,4,3
1585949700,5,1
1585953300,7,200
1585960800,4,1
1585990200,8,100
1586015400,7,12
1586028300,3,12
1586031900,5,1
1586033700,3,2001
1586039100,5,2000
1586040900,4,2002
1586053500,5,10
1586055300,4,2020
1586060700,5,2010
1586070000,4,2000
1586093700,5,3
1586106300,3,200
1586113500,5,1
1586124300,4,2120
1586166000,5,1999
1586206500,4,10
1586213700,5,3
1586217300,4,12
1586226300,3,1
1586242800,5,20
1586284800,3,1
1586286600,4,101
1586316300,3,3
1586319900,5,1
1586358600,4,111
1586375100,3,5
1586378700,5,12
1586402100,4,1
1586425800,5,2000
1586478300,2,10
1586487600,5,1
1586524800,4,2
1586530200,5,720
1586537700,3,200
1586555700,5,4
1586559300,4,802
1586568300,5,2001
1586580900,3,10
1586589900,5,30
1586616900,1,400
1586620500,4,22000
1586624100,1,1
1586644200,4,2000
1586709900,5,1
1586713500,4,8
1586717100,5,6
1586720700,3,1
1586722500,4,10022
1586729700,3,1000
1586735100,5,1
1586736900,3,50
1586738700,4,2150
1586744100,5,2000
1586748000,2,5
1586752200,3,10
1586759700,5,50
1586785200,4,10
1586788800,3,30
1586794200,4,1110
1586805000,5,200
1586812200,4,8110
1586815800,5,2100
1586819400,3,20
1586823000,4,23
1586826600,5,1000
1586848500,6,1
1586854200,4,13
1586861400,6,30
1586881500,5,8000
1586885100,7,20
1586888700,6,309
1586890500,5,1496
1586894100,4,710
1586895900,7,1005
1586897700,8,1000
1586904900,7,1
1586922900,1,4
1586932200,4,1
1586944800,8,12
1586964900,5,10
1586968500,8,100
1586972100,4,50
1586973900,3,70
1586988300,2,2
1587006900,1,100
1587012300,2,1
1587038400,3,30
1587044100,4,104
1587049500,3,25
1587053100,4,10
1587060300,3,22000
1587063900,2,130
1587067500,4,1000
1587104100,8,100
1587140400,3,20
1587156600,4,1100
1587162300,3,11
1587171300,4,20
1587173100,3,40
1587174900,2,20
1587176700,4,200
1587178500,3,210
1587183900,4,1
1587225900,6,2
1587234900,4,3
1587242100,2,10
1587245700,4,2000
1587251100,3,110
1587254700,4,1
1587274800,6,50
1587336300,5,2000
1587339900,4,102
1587341700,5,2
1587351000,6,1
1587400200,5,3
1587402000,3,117
1587418500,4,2
1587425700,5,90
1587431100,6,1
1587434700,1,2000
1587449100,2,3
1587518400,3,15
1587526200,4,5
1587563400,6,4
1587581400,4,10
1587586800,5,2
1587590400,2,3
1587594300,5,10
1587596100,3,111
1587603300,1,2000
1587606900,2,5
1587645900,4,4
1587653400,3,19
1587658800,4,1
1587666000,2,10
1587675000,3,1
1587684300,6,5
1587686100,5,6
1587687900,3,1
1587689700,6,100
1587693300,3,100
1587698700,6,34
1587744600,3,1
1587746400,4,2
1587748200,6,1
1587764700,2,1
1587770100,6,200
1587775500,5,30
1587790200,6,1
1587799200,4,6
1587801300,3,7
1587806700,4,10
1587816000,3,30
1587817800,4,70
1587819600,6,40
1587825000,3,20
1587846900,6,130
1587859800,4,25
1587863400,5,31
1587865200,4,93
1587868800,6,10
1587872400,4,1
1587887100,3,125
1587891000,4,2000
1587911100,3,2110
1587914700,2,2
1587918300,4,100
1587938400,3,2
1587954600,4,16000
1587958500,3,1
1587963900,4,1
1588035000,3,20
1588045800,4,4
1588098900,3,20000
1588122300,4,1
1588175400,3,3
1588197300,4,200
1588215300,3,12
1588218900,4,1
1588280700,3,16
1588287900,4,650
1588360500,3,36004
1588369800,4,1000
1588382400,3,1
1588389600,4,12
1588451700,3,2
1588455300,4,100
1588575900,2,241
1588579500,4,23
1588612500,5,101
1588632300,2,1
1588634400,1,12
1588639800,2,70
1588662000,5,2
1588702500,4,3
1588706100,5,30
1588711500,4,4
1588716900,3,10
1588720500,4,3
1588731600,3,5
1588735200,4,500
1588740600,5,20
1588824600,4,12
1588835400,5,2
1588904400,4,2
1588908000,5,100
1588920900,2,5
1588933500,8,2
1588959000,7,2104
1588960800,4,48548
1588964400,5,1554
1588973400,8,30
1588978800,3,2
1588982700,5,40
1588984500,7,20
1588988100,8,11
1589040900,7,1
1589103000,14,1
1589159100,15,100
1589211900,14,1000
1589219100,13,20
1589233800,5,53
1589237400,15,1
1589300700,14,61
1589307900,15,30
1589331300,8,1
1589338800,15,5
1589342400,8,3
1589344200,5,2
1589364300,15,60
1589375100,14,100
1589388000,4,28102
1589391600,5,10
1589440500,14,10
1589454900,15,100
1589467800,5,1116
1589471400,4,312
1589473200,1,3
1589476800,3,30
1589478600,1,130
1589487900,5,110
1589491500,11,2
1589502300,6,10
1589513400,15,10
1589518800,6,1
1589553300,5,22
1589556900,4,20
1589562300,6,60
1589591400,5,31
1589602200,7,1
1589611200,15,10
1589641800,11,9
1589647200,15,10
1589678100,10,2
1589687100,6,8
1589720100,5,40
1589723700,6,1
1589730900,5,10
1589738100,4,20
1589741700,6,1000
1589745300,5,1
1589770500,6,15
1589772300,5,19
1589781600,6,1000
1589825100,5,103
1589828700,6,26
1589894100,4,6019
1589895900,5,20
1589899500,6,100
1589948400,5,1101
1589955600,6,1
1590022800,5,1
1590030000,15,100
1590068400,14,101
1590070200,11,1
1590075600,15,50
1590081000,14,149
1590082800,9,20
1590090000,7,6
1590093900,5,2
1590113700,6,1
1590115500,9,2
1590117300,12,1
1590124500,14,50
1590147900,13,1
1590159000,14,30
1590202500,5,10
1590213300,11,100
1590287700,14,10
1590293100,6,10
1590325500,5,100
1590334500,6,343
1590341700,5,30
1590351000,11,762
1590361800,14,4
1590423300,13,120
1590430500,14,100
1590432300,13,101
1590434400,6,2
1590439800,14,40
1590447000,6,710
1590450600,13,76
1590459600,6,2010
1590474900,5,20
1590489600,6,1
1590495000,5,202
1590513300,14,50
1590524100,15,22
1590527700,6,7
1590538500,5,100
1590586200,6,30
1590602400,5,101
1590620700,6,104
1590637200,10,3
1590642600,15,20
1590644400,8,86
1590646200,6,100
1590653700,15,70
1590704700,6,2
1590732000,4,10
1590735600,6,1
1590774600,5,1
1590814500,6,1
1590861600,5,30
1590868800,6,14
1590887100,15,2000
1590894300,11,55
1590912300,8,100
1590925200,12,2951
1590927000,10,4101
1590928800,6,1150
1590930600,15,1
1590943200,11,3
1590954000,3,1
1591083000,4,61
1591092300,5,1
1591128600,4,120
1591141200,5,3
1591161900,7,2000
1591169100,10,100
1591207200,12,2
1591214400,13,30
1591221600,15,2000
1591223400,13,2300
1591225200,6,500
1591227000,9,200
1591229100,6,2
1591230900,9,3
1591232700,15,1
1591245300,5,3
1591256400,15,5
1591305600,4,99
1591316400,3,101
1591320000,4,20
1591325700,15,200
1591334700,6,11
1591340100,15,1
1591362300,10,10
1591364100,13,40
1591365900,15,30
1591387800,14,70
1591391400,15,100
1591395000,14,500
1591409400,15,1
1591418400,14,1
1591431600,13,24
1591433400,11,29
1591437000,9,21
1591446000,8,1
1591456800,7,1
1591465800,4,100
1591475100,7,400
1591478700,4,2
1591485900,7,10
1591500300,9,100
1591503900,8,50
1591515000,1,13
1591517100,3,43
1591518900,5,30
1591544700,10,1000
1591551900,8,30
1591560900,10,1
1591562700,4,41067
1591569900,5,133
1591577100,10,100
1591582800,8,59
1591595400,15,30
1591599300,8,1100
1591602900,9,4
1591626900,15,20
1591634100,9,44
1591635900,8,74
1591637700,11,70
1591639500,15,40
1591641300,14,41
1591643100,8,1
1591648500,15,2
1591664700,6,1
1591686600,8,1
1591706400,15,37
1591712100,12,34
1591721100,6,3
1591739100,15,1
1591763100,6,1
1591770300,15,1
1591815900,5,1
1591821300,15,100
1591832400,9,10
1591834200,10,40
1591836000,11,30
1591843200,5,10
1591865100,7,100
1591874400,15,101
1591892400,13,20
1591894200,11,10
1591903200,5,3
1591925100,6,3
1591944900,15,10
1591974300,12,30
1591986900,15,1
1592004900,20,1
1592041200,50,10
1592048700,5,2
1592066700,200,1
1592081400,139,1
1592088600,197,10
1592090400,179,11
1592092200,8,30
1592103000,50,6
1592110200,8,1
1592114100,6,20
1592126700,33,10
1592128500,47,11
1592130300,197,1
1592152500,9,20
1592154300,92,34
1592156100,198,15
1592157900,10,21
1592163300,9,2006
1592170500,25,1
1592172300,212,2
1592174100,399,2
1592201700,5,1000
1592227200,21,1
1592232600,19,82
1592252400,8,10
1592259900,9,20
1592268900,198,10
1592303400,196,101
1592319600,35,10
1592337900,19,10
1592370600,14,11
1592394300,6,1
1592406900,15,11
1592414100,6,1
1592427000,15,10
1592430600,10,5
1592432400,14,65
1592434200,15,60
1592494200,12,2
1592501400,15,1
1592505000,6,20
1592506800,13,120
1592508900,15,100
1592510700,9,3
1592512500,7,13
1592523300,6,20
1592561700,5,1
1592619600,6,9
1592715600,3,4
1592719200,5,2
1592737800,6,2
1592852700,5,1
1592863800,6,50
1592898300,4,1
1592905500,6,20
1592925600,3,4
1592936400,6,1
1592947500,4,1
1592954700,5,50
1592976600,6,9
1592996700,5,150
1593029400,2,2
1593045900,4,1
1593060300,5,20
1593122700,4,1
1593128100,5,1
1593153300,1,1
1593162600,5,40
1593206100,1,18
1593211500,5,60
1593222900,4,9
1593235500,5,110
1593282900,4,1
1593288300,5,50
1593403200,2,50
1593452700,5,1
1593625200,3,20
1593641400,4,1000
1593648900,5,1
1593674400,9,50
1593692700,10,120
1593698100,6,40
1593723600,5,2000
1593727200,6,300
1593730800,9,30
1593734400,10,1
1593738000,6,33
1593760200,10,1
1593765600,5,9
1593822000,10,2
1593847500,8,11
1593874800,9,10
1593882300,3,814
1593885900,6,63
1593911400,5,2001
1593922200,9,1
1593976800,10,3
1593984000,6,1900
1593998400,5,22
1594013100,10,20
1594029900,4,1
1594033500,5,50
1594047900,10,1
1594182900,7,3
1594197300,5,1
1594226400,10,5
1594236900,28,351
1594245900,13,1
1594258800,29,10
1594260600,24,13
1594262400,11,3
1594290000,29,20
1594306200,23,3
1594331400,100,4
1594344600,15,30
1594346400,14,31
1594350000,8,6
1594360800,15,40
1594366200,8,12
1594391400,5,1
1594404900,400,2
1594417500,16,200
1594421100,400,1
1594422900,104,4
1594455900,18,10
1594488600,6,3
1594506600,5,1
1594510200,6,2000
1594524900,12,23
1594526700,17,500
1594539300,19,1748
1594541100,20,2000
1594542900,32,252
1594559400,5,30
1594568700,6,4249
1594577700,9,10
1594581300,16,40
1594588500,5,60
1594597800,4,2
1594614000,16,10
1594615800,15,11
1594617900,5,1
1594650600,16,10
1594674000,12,60
1594675800,6,20
1594688400,11,42
1594692000,10,59
1594694100,5,1
1594697700,15,100
1594708500,16,2000
1594734000,10,103
1594746600,16,100
1594780800,28,4
1594795200,400,40
1594827900,5,10
1594836900,4,13
1594847700,5,1
1594938000,7,10
1594957800,346,8
1594977900,5,786
1594986900,20,5
1595023500,5,10
1595072700,16,2
1595076600,15,31
1595078400,16,20
1595092800,400,8
1595101800,15,120
1595163300,12,1
1595177700,11,40
1595183100,12,100
1595188500,5,1000
1595193900,13,5
1595239200,6,1
1595286600,5,12
1595355300,15,1
1595357100,8,3
1595358900,5,2
1595360700,6,40
1595367900,4,115
1595388000,5,70
1595403000,4,30
1595457900,5,1
1595488800,10,1
1595512200,15,1
1595514000,13,2
1595522700,10,10
1595524200,11,16
1595526300,14,6
1595531400,11,57
1595542200,10,2003
1595544000,9,2
1595545800,11,11
1595564100,5,6
1595567700,4,11
1595569500,3,1
1595578500,7,40
1595589600,9,1
1595595000,8,575
1595621400,10,20
1595630700,11,100
1595655900,5,40
1595688900,6,300
1595714100,12,1
1595716200,6,6
1595718000,5,2004
1596011100,6,1
1596051600,5,1
1596059700,4,10
1596081300,3,1
1596094200,4,10
1596239400,12,1
1596241200,5,201
1596264900,4,102
1596270600,5,10
1596296100,12,10
1596305100,11,1
1596359700,6,1
1596432000,11,1
1596489000,10,111
1596490800,4,1
1596501600,14,101
1596510900,6,20
1596519900,10,776
1596523500,14,2
1596554400,13,20
1596574500,6,1
1596595800,13,10
1596597600,10,14
1596599400,11,28
1596601200,5,910
1596614100,10,100
1596625500,5,42
1596643800,13,1
1596652800,12,528
1596665400,10,10
1596698100,8,20
1596701700,10,1
1596708900,7,1
1596732600,1,10
1596749100,4,1
1596772200,10,30
1596780300,13,11
1596782400,10,36
1596811500,13,1
1596816900,4,8003
1596824100,13,2
1596837600,12,4
1596852300,13,30
1596879300,11,50
1596928200,6,1929
1596963000,11,10
1596975600,7,34
1596981000,8,36
1596982800,7,52
1596990000,11,100
1597019100,8,1
1597059300,5,2
1597116900,10,100
1597120500,5,269
1597144200,10,4
1597179300,5,4
1597181100,4,3
1597191900,3,110
1597206300,4,10
1597236900,5,1
1597300500,4,10
1597304100,1,30
1597335300,5,4
1597374300,13,100
1597388700,12,114
1597392300,13,100
1597401600,5,1
1597459800,13,1
1597461600,6,102
1597485300,5,2
1597494300,6,2
1597524900,13,20
1597550100,12,11
1597579200,13,4
1597582800,5,2
1597597200,6,110
1597608000,13,20
1597609800,12,21
1597611600,5,1
1597685100,9,105
1597686900,7,224
1597688700,5,140
1597690500,10,21
1597734600,5,200
1597749900,13,1
1597791600,10,20
1597836900,13,31
1597888200,5,13
1597899000,9,10
1597951500,8,2
1597964700,3,211
1597997400,9,1
1598029200,5,5
1598059200,9,1
1598068200,8,20
1598073600,9,1
1598093700,8,10
1598108400,4,43051
1598123700,5,2000
1598125500,4,2001
1598158200,5,10
1598209500,6,1
1598211600,5,10
1598242200,8,1
1598244000,6,2
1598245800,4,3
1598253300,8,1
1598276700,6,1
1598415300,4,102
1598424300,5,2000
1598480100,6,1
1598509200,7,1
1598514600,8,100
1598559900,7,10
1598586000,8,10
1598650800,5,1
1598701200,7,10
1598719500,6,30
1598723700,7,80
1598739900,6,1
1598813700,8,100
1598896800,5,13
1598900400,8,1
1598914500,6,100
1598919900,4,1000
1598967300,8,100
1599023100,6,1
1599069000,8,1
1599092400,4,20
1599114300,6,4
1599141000,8,1
1599171300,3,1
1599182100,6,10
1599192900,5,1
1599202200,8,100
1599255600,6,1
1599257400,7,2
1599259200,8,1
1599275700,5,400
1599281100,8,10
1599308100,7,20
1599320700,8,100
1599330000,6,5
1599342600,8,5
1599366000,7,21
1599418500,20,10
1599427500,10,10
1599431100,30,11
1599438300,10,113
1599440100,9,213
1599512700,7,10
1599516300,2,20
1599536400,5,220
1599543600,7,1
1599554400,5,1
1599584400,3,30
1599591600,4,1
1599597600,5,1
1599614100,7,120
1599633900,5,1
1599660600,24,5
1599688200,7,10
1599715500,15,2
1599766200,5,1
1599806100,7,30
1599837300,15,5
1599855900,5,1
1599870600,15,1
1599909900,12,200
1599924600,15,102
1599937200,13,100
1599946200,10,100
1599947400,5,51431
1599952800,13,100
1599956400,15,10
1599965400,7,1
1599993300,15,2
1600011600,8,2
1600013400,10,3
1600015200,15,1
1600016400,8,99
1600038000,15,2000
1600125000,9,2
1600132200,6,130
1600135800,8,6
1600144800,6,1
1600172100,15,2000
1600208700,6,1
1600273500,15,30
1600287900,8,439
1600291500,6,4
1600304400,15,30
