timestamp,avg,qty
1575120300,77,1
1575126300,74,10
1575135000,102,40
1575160800,74,188
1575164700,77,13
1575170100,132,100
1575234000,100,1
1575329400,132,200
1575553200,82,2
1575603300,120,100
1575652800,90,1
1575654600,117,11
1575655500,90,1
1575655800,117,11
1575656400,120,10
1575656700,117,11
1575657000,120,10
1575657300,117,11
1575657600,120,10
1575658500,90,27
1575658800,120,10
1575659400,90,29
1575747900,120,220
1576096500,90,15
1576102200,93,2
1576102500,90,8
1576103400,93,2
1576103700,90,8
1576117200,96,100
1576145700,97,1
1576190400,88,15
1576193700,120,1
1576244100,102,2
1576246200,59,143
1576388100,120,1
1576654200,100,1
1576666500,84,1
1576692300,99,35
1576707600,84,1
1576769100,87,6
1576825800,113,9
1576860600,87,1
1576964400,114,30
1577024700,115,1
1577072700,83,40
1577110200,82,4
1577129100,115,10
1577150100,80,3
1577170200,83,1
1577187000,80,2
1577209200,83,1
1577297100,86,20
1577315700,83,1
1577324400,80,4
1577333400,83,51
1577355300,80,6
1577379000,98,1
1577380800,84,22
1577382600,83,20
1577402700,80,28
1577413500,91,1
1577433600,87,1
1577435400,90,4
1577437500,91,3
1577451900,114,100
1577463000,83,1
1577495700,91,96
1577537700,83,1
1577559900,84,1
1577596500,82,36
1577600100,84,1
1577721900,70,1
1577737500,113,1
1577759700,115,10
1577810100,88,7
1577826600,84,1
1577913900,82,4
1577922900,67,3
1577928300,82,1
1577984700,83,2
1577997300,120,1
1578057300,83,1
1578059400,84,11
1578060900,85,10
1578075600,83,1
1578141600,120,1
1578157800,83,29
1578191100,87,1
1578215400,82,1
1578312600,500,2
1578323700,120,1
1578332700,119,100
1578373200,120,100
1578409500,102,3
1578414900,82,1
1578580200,83,1
1578595500,120,1
1578621600,85,2
1578623400,102,4
1578625500,120,2
1578643800,83,1
1578683700,120,400
1578694800,94,3
1578696600,82,2
1578711600,120,1
1578778500,87,2
1578780300,94,9
1578782100,91,122
1578807900,120,200
1578809700,119,201
1578811800,108,1
1578815400,118,1
1578821100,91,1
1578862500,103,20
1578868200,120,1
1578882600,118,13
1578943500,120,1
1579016100,91,237
1579052700,88,90
1579056300,91,1
1579058400,106,130
1579067400,87,1
1579127400,108,1
1579129200,98,2
1579131000,89,1
1579151100,224,5
1579227600,458,2
1579269000,90,1
1579287300,91,20
1579303800,92,9
1579305600,103,20
1579307700,112,11
1579326000,103,1
1579368900,90,1
1579370700,97,10
1579372800,98,9
1579465200,90,1
1579476300,87,3
1579483500,100,4
1579560300,101,10
1579586100,97,4
1579620000,174,10
1579671000,101,1
1579693500,86,2
1579723500,85,1
1579786800,247,239
1579801500,269,50
1579803300,265,52
1579805100,213,14
1579806900,220,23
1579815900,85,3
1579843200,269,1
1579906200,82,8
1579908000,96,31
1579909800,101,23
1579975800,86,3
1579984800,77,1
1580053200,89,6
1580076900,145,300
1580080500,89,1
1580088000,149,101
1580089800,150,100
1580210400,102,1
1580260800,86,1
1580325600,90,5
1580334600,135,101
1580394300,92,1
1580504400,139,100
1580565300,128,201
1580683800,129,31
1580711100,90,108
1580735700,102,100
1580744700,92,1
1580788200,101,20
1580927100,91,100
1581003900,84,30
1581033000,91,300
1581107100,50,10
1581154800,81,165
1581166200,87,2
1581212100,91,1
1581237600,87,1
1581245100,102,10
1581274800,101,510
1581276600,87,10
1581314400,76,10
1581325800,74,1
1581364500,76,10
1581467100,73,8
1581481500,70,1
1581516600,76,1
1581532800,78,114
1581536400,84,222
1581550800,76,1
1581558000,70,1
1581609300,82,100
1581625500,68,30
1581629100,72,1
1581707700,76,1
1581722700,73,1
1581786900,83,1
1581830700,84,100
1581880500,74,1
1581904500,85,1
1581926400,71,2
1581927600,75,3
1581927900,71,2
1581928200,75,3
1581929400,85,1
1581961800,79,10
1581966900,81,1
1582003500,79,154
1582005600,80,171
1582007400,81,58
1582061700,75,2
1582070700,71,1
1582139700,72,1
1582224600,78,1
1582272600,76,20
1582305600,72,1
1582396200,75,2
1582413900,77,1
1582472700,76,1
1582494600,75,1
1582597800,82,100
1582600500,81,505
1582609200,76,1
1582713300,78,70
1582737300,79,1
1582839300,76,69
1582853400,78,23
1582854000,77,44
1582854300,78,23
1582854600,77,44
1582855500,76,63
1582855800,77,62
1582856100,76,63
1582856400,77,62
1582856700,76,63
1582857300,75,99
1582906800,77,2000
1582992000,44,1
1582999200,59,40
1583003700,70,60
1583016000,77,100
1583045100,78,2000
1583112300,77,2000
1583132400,62,1
1583134200,78,2000
1583174700,68,55
1583176500,78,2055
1583220300,74,1
1583222400,78,2001
1583245800,79,2000
1583269200,57,1
1583271900,67,21
1583272200,57,1
1583272500,67,21
1583275200,69,1
1583312700,77,2000
1583336700,80,1
1583357100,84,100
1583478900,73,2000
1583528700,75,12
1583532300,76,220
1583534100,77,95
1583560500,62,50
1583561400,63,51
1583562300,65,81
1583564400,69,44
1583564700,65,93
1583565300,69,44
1583567700,78,1
1583569800,75,49
1583571900,77,73
1583572200,75,51
1583572500,77,73
1583572800,80,24
1583573100,77,73
1583573400,80,24
1583587500,74,76
1583589300,75,79
1583591700,100,3
1583649600,133,1
1583690100,102,1
1583783700,100,300
1583798100,80,5
1583821200,76,6
1583957100,72,5
1583998500,67,238
1584023400,89,1883
1584030600,78,1
1584038100,99,2000
1584061500,78,2
1584065400,95,1
1584124200,67,337
1584164400,60,2
1584166200,65,144
1584206400,79,1
1584213900,107,3
1584231900,56,6
1584235500,57,7
1584237300,67,1
1584285000,80,13
1584286800,81,51
1584288600,82,58
1584309000,76,1
1584329100,82,8
1584353100,79,1
1584371700,82,528
1584375300,76,1
1584384300,85,141
1584386100,97,61
1584422100,74,4
1584464400,78,4
1584475500,75,131
1584480900,72,1
1584508200,70,10
1584511800,80,2000
1584541500,72,1
1584548700,81,374
1584552300,79,17
1584554100,80,4
1584577500,82,10
1584636300,85,1
1584640200,150,2
1584678600,78,1
1584806700,89,5
1584808500,111,123
1584810300,112,118
1584821100,79,30
1584848400,176,19
1584850200,303,76
1584852300,310,92
1584982200,76,1
1585071000,78,1
1585128900,91,10
1585155000,137,20
1585217100,77,1
1585254600,300,1000
1585324500,77,1
1585328100,78,18
1585348200,77,1
1585401600,80,19
1585447200,78,18
1585450800,79,11
1585525200,78,43
1585527000,80,54
1585529100,90,18
1585685400,80,18
1585753500,299,1
1585859400,77,3
1585861200,82,4
1585863000,100,1
1585892400,85,20
1585947900,78,38
1586102700,238,1
1586113500,78,59
1586117100,79,143
1586158800,80,95
1586162400,79,98
1586184600,81,1
1586191800,239,200
1586199000,80,10
1586202900,79,24
1586288400,239,1
1586290200,194,3
1586292000,172,2
1586310600,239,1
1586314500,93,30
1586345100,226,50
1586358600,79,4
1586398500,239,139
1586611500,200,80
1586625900,90,2
1586702400,200,21
1586708100,85,4
1586726100,106,1
1586746200,85,4
1586749800,106,10
1586892300,200,150
1586912100,86,14
1586928600,85,1
1586937600,81,1
1587131400,111,1
1587133200,155,2
1587135000,200,1
1587173100,106,1
1587236700,198,100
1587263700,81,1
1587311100,197,1
1587403800,82,1
1587416700,175,100
1587443700,92,1
1587487800,56,2
1587570600,73,41
1587574200,84,58
1587576000,83,56
1587577800,80,1
1587605100,163,130
1587634800,168,1
1587676800,69,1
1587709800,75,1
1587792000,66,20
1587806700,53,1
1587863400,70,6
1587876000,77,1
1587905700,90,1
1587911100,75,32
1587929400,59,2
1588026000,73,1
1588053300,57,2
1588062300,102,4
1588133400,62,1
1588160700,59,1
1588182600,125,1
1588191600,53,1
1588242600,74,4
1588286100,98,100
1588382400,74,1
1588426200,100,6
1588466100,68,1
1588579500,57,20
1588592700,62,1
1588594500,97,100
1588596300,98,99
1588625100,70,20
1588641900,53,3
1588649100,97,1
1588663800,70,20
1588770000,65,10
1588781100,53,1
1588826400,71,100
1588853700,55,1
1588950000,50,1335
1588991700,68,1
1589004600,59,101
1589039100,70,92
1589042700,71,19
1589049900,64,28
1589110200,62,1
1589115600,68,1
1589146500,56,1
1589150100,61,1
1589157300,58,10
1589172000,61,20
1589211900,60,100
1589220900,76,2000
1589224500,56,3
1589226600,63,1003
1589235600,67,500
1589257200,61,1
1589315100,69,1
1589344200,64,7
1589356800,65,30
1589375100,63,20
1589384400,64,3
1589404500,58,10
1589415300,56,1
1589433300,57,2
1589471400,56,1
1589484300,65,100
1589569500,58,1
1589576700,70,1
1589640000,62,1
1589698200,63,21
1589700000,64,30
1589701800,62,1
1589718300,63,10
1589748900,57,1
1589837700,59,100
1589866800,57,1
1589922900,61,50
1589926500,57,1
1590093900,69,1
1590110100,63,1
1590269700,57,100
1590339900,58,4
1590410700,61,4
1590412500,63,14
1590414300,64,20
1590466500,56,1
1590496800,67,7
1590498600,89,28
1590500400,97,21
1590525900,59,1101
1590527700,58,1116
1590529500,56,15
1590549300,57,7
1590553200,58,43
1590567900,60,1
1590600600,70,100
1590613500,58,8
1590615300,59,30
1590617100,60,22
1590690300,70,1
1590721200,67,1
1590741300,73,1
1590905100,70,9
1590906900,71,100
1590908700,72,91
1590917700,74,1
1590936000,70,49
1591006800,56,1
1591043100,57,10
1591053900,58,59
1591055700,74,1
1591072200,56,1
1591294800,76,1
1591302000,97,21
1591329300,67,1
1591378800,47,127
1591405800,64,1
1591411200,67,1
1591446000,100,1
1591586400,47,1
1591597200,35,1
1591599300,37,2
1591601100,39,1
1591634100,40,2
1591646700,47,1
1591737300,22,597
1591752000,47,1
1591755600,45,30
1591759800,47,1
1591777800,57,20
1591905000,59,1
1592030400,58,1
1592064900,59,1000
1592248800,56,1
1592299800,22,64
1592396100,56,2
1592421300,99,151
1592508900,56,16
1592512500,58,4
1592759700,48,44
1592761500,50,64
1592763300,57,20
1592865600,30,1
1592867400,38,11
1592869200,39,10
1592903700,22,656
1592925600,37,2
1592927400,33,3
1592929200,25,1
1592932800,30,1
1593031200,53,100
1593044100,42,1
1593140700,50,1
1593209700,46,13
1593243000,43,3
1593257400,42,1
1593312000,52,1
1593379500,22,710
1593406800,51,20
1593429000,42,1
1593445200,50,5
1593459900,44,1
1593463500,53,100
1593538200,51,110
1593572700,43,1
1593630600,51,1
1593663300,45,1
1593668700,50,200
1593738000,56,1
1593741600,47,1
1593769200,49,1
1593845700,56,20
1593913200,49,1
1593918600,52,20
1593982200,50,4
1593984000,49,3
1594005600,52,103
1594007700,51,104
1594009500,43,1
1594011300,51,104
1594014900,49,2
1594044300,42,3
1594056900,52,5
1594082400,45,6
1594168200,43,1
1594175700,45,3
1594177500,51,103
1594179300,52,100
1594421100,45,1
1594541100,48,11
1594579500,46,20
1594608600,42,1
1594666800,60,20
1594762800,59,101
1594764600,54,1
1594826100,50,5
1594838700,58,1
1594905600,60,100
1595186700,49,42
1595252100,59,1
1595266500,53,20
1595337300,59,1
1595450700,60,10
1595479500,45,1
1595517300,48,1
1595520900,44,1
1595625000,60,100
1595791200,42,5
1595909400,44,1
1595939100,40,1600
1595960700,49,100
1595965500,48,6
1595983500,60,1
1596061500,44,1
1596396000,47,251
1596423000,43,1
1596463800,48,8
1596474600,47,46
1596476400,49,2000
1596490800,48,10
1596494400,47,101
1596499800,44,4
1596654600,22,2819
1596734400,50,5
1596736200,49,11
1596738000,48,8
1596742200,49,6
1596743700,51,2
1596787800,48,1
1596845100,44,1
1596928200,60,10
1597082400,111,1
1597087800,85,100
1597166400,46,2994
1597186500,22,134
1597215600,42,1
1597411500,69,1
1597468800,62,1
1597506900,69,10
1597694400,59,10
1597761000,56,2
1597838700,100,20
1597840500,88,27
1597842300,56,7
1598082600,51,100
1598129100,45,879
1598620200,47,162
1598650200,78,1
1598829300,63,1
1599003300,80,10
1599324600,69,3
1599396900,59,1
1599400500,80,36
1599425700,41,41
1599431100,40,4
1599454500,80,1
1599608700,94,1
1599691800,22,12
1599798900,56,1
1599970800,96,1
1599988500,88,10
1600008000,68,1
1600045200,100,1
1600119600,58,2000
1600143000,62,1
1600202700,22,292
1600210500,62,1
1600259100,65,5
1600340400,85,3
1600619400,61,4
1600644900,63,10
1600693500,62,7
1600749600,61,1
1600756800,63,20
1600878000,85,1
1601034000,80,2
1601137200,68,1
1601172000,85,1000
1601255100,65,6
1601269500,75,20
1601296800,85,3
1601336700,73,1
1601374800,22,73
1601484600,85,30
1601691000,65,10
1601700000,66,20
1601709000,61,100
1601723700,64,5
1601747100,80,1
1601776500,85,200
1601897400,42,10
1601913900,70,1
1601964000,90,5
1601965800,91,7
1601967600,90,16
1602087300,62,100
1602097200,50,5
1602100200,51,6
1602102000,57,1
1602178800,85,1
1602541500,69,65
1602557700,85,1
1602615000,75,1
1602825900,78,6
1602827700,88,16
1602829500,95,10
1603215600,65,100
1603275300,81,1
1603392000,1,1
1603487400,85,1
1603578600,82,1
1603618500,85,1
1603625700,82,1
1603646400,1,1
1603648200,5,2
1603650000,10,4
1603713600,37,1
1603761000,29,10
1603808400,47,20
1603821000,90,1
1603836900,79,9
1603934700,60,1
1603979700,36,1
1604028900,90,1
1604101200,87,40
1604174400,55,1
1604198100,49,1
1604339400,68,200
1604354100,66,1
1604384400,69,1
1604408400,38,46
1604433900,66,1
1604483700,72,1
1604527800,69,18
1604529600,71,29
1604532000,75,13
1604546700,90,3
1604583900,66,1
1604645700,90,1
1604696400,68,1
1604789700,90,1
1604820600,73,3
1604923200,90,1
1605084600,63,201
1605105600,67,1
1605121800,75,1
1605156000,64,2
1605168900,56,3772
1605292200,75,1
1605365100,70,1
1605459300,59,100
1605509400,42,30
1605624000,51,4
1605805800,54,3
1605823800,67,2
1605849000,54,1
1605885300,49,1
1605914100,90,270
1606313700,73,30
1606355100,81,4
1606568100,88,1
1606623000,70,1
1606628400,88,1
1606768200,70,1
1606878600,89,200
1607027400,66,194
1607044800,73,3
1607062200,67,1
1607109000,66,5
1607112600,68,4
1607205600,69,1
1607406300,65,50
1607552700,66,100
1607666700,44,1
1607677500,67,50
1607686800,63,40
1607772000,66,100
1607850000,50,11
1607862600,67,1
1607906100,48,1
1608140100,66,6
1608242100,61,10
1608353700,47,4
1608537600,70,303
1608570300,50,10
1608682500,54,1
1608768000,53,500
1608867300,52,10
1609040400,38,1
1609074900,61,5
1609095000,64,9
1609127400,85,70
1609458000,110,460
1609932300,70,1
1610127600,40,1
1610284500,56,97
1610319000,44,2
1610544300,54,1
1610571900,64,1
1610714700,110,1
1610929500,91,2
1610981400,36,1
1611179400,100,1
1611286500,110,50
