timestamp,avg,qty
1575120300,74,17
1575126300,74,2
1575160800,73,4
1575164700,74,1
1575170100,77,4
1575234000,80,12
1575553200,82,1
1575603300,80,1
1575652800,90,1
1575654600,90,1
1575655500,90,1
1575655800,90,1
1575656700,90,1
1575657300,90,1
1575658500,90,27
1575659400,90,29
1575747900,92,8
1576096500,90,12
1576102200,85,5
1576102500,88,4
1576103400,85,5
1576103700,83,3
1576190400,83,15
1576244100,88,7
1576246200,83,146
1576692300,87,2
1576707600,83,3
1576769100,83,148
1576825800,87,1
1576860600,87,5
1577024700,100,1
1577110200,82,7
1577129100,80,1
1577150100,99,3
1577170200,80,2
1577187000,80,1
1577209200,80,3
1577297100,80,1
1577324400,80,3
1577355300,80,17
1577379000,80,2
1577413500,88,1
1577435400,91,3
1577437500,91,3
1577463000,80,1
1577537700,82,6
1577559900,80,3
1577596500,81,4
1577600100,84,1
1577737500,84,1
1577759700,96,2
1577826600,80,19
1577913900,80,2
1577922900,80,14
1577928300,80,2
1577984700,80,1
1577997300,80,6
1578057300,80,1
1578060900,80,3
1578075600,80,1
1578141600,83,12
1578157800,83,2
1578191100,80,20
1578215400,80,8
1578312600,500,1
1578323700,82,2
1578332700,81,2
1578373200,82,8
1578409500,82,12
1578414900,82,11
1578580200,82,1
1578595500,95,15
1578623400,82,26
1578625500,82,26
1578643800,82,1
1578683700,82,9
1578694800,92,11
1578696600,82,2
1578711600,83,1
1578778500,82,55
1578780300,82,2
1578782100,91,11
1578807900,90,1
1578809700,91,10
1578811800,92,9
1578862500,95,59
1578868200,91,17
1578882600,97,1
1578943500,81,8
1579016100,87,1
1579052700,80,3
1579056300,90,91
1579058400,89,91
1579127400,88,5
1579129200,88,9
1579131000,89,35
1579227600,129,2
1579287300,87,1
1579303800,86,17
1579305600,86,3
1579307700,86,1
1579368900,86,28
1579370700,86,24
1579465200,83,17
1579483500,83,2
1579586100,127,1
1579671000,83,1
1579723500,83,4
1579803300,89,2
1579805100,89,2
1579815900,87,32
1579843200,220,2
1579906200,73,11
1579908000,113,7
1579909800,113,7
1579975800,240,40
1579984800,72,7
1580053200,86,42
1580080500,87,3
1580088000,86,15
1580089800,86,8
1580210400,94,12
1580260800,67,7
1580325600,83,3
1580334600,85,26
1580504400,95,2
1580565300,90,3
1580683800,117,25
1580744700,90,2
1580788200,97,13
1580927100,90,3
1581033000,84,9
1581154800,71,2
1581166200,80,1
1581212100,91,1
1581237600,83,1
1581245100,83,1
1581274800,83,3
1581276600,83,1
1581364500,67,5
1581467100,67,8
1581481500,67,6
1581516600,67,46
1581532800,67,381
1581536400,67,1
1581558000,67,1
1581609300,55,1
1581625500,70,8
1581629100,72,212
1581786900,72,147
1581880500,72,2
1581904500,70,7
1581928200,70,1
1581929400,70,1
1581961800,71,6
1582003500,81,2
1582005600,81,2
1582061700,55,1
1582139700,70,13
1582224600,70,1
1582272600,71,1
1582396200,71,1
1582413900,71,3
1582494600,71,7
1582609200,75,2
1582737300,73,4
1582839300,76,1
1582853400,71,1
1582854000,73,2
1582854300,71,1
1582854600,73,2
1582855500,74,4
1582855800,74,4
1582856100,74,4
1582856400,74,4
1582856700,74,4
1582857300,75,3
1582992000,44,1
1583003700,53,3
1583045100,74,5
1583112300,44,4
1583174700,64,29
1583176500,65,31
1583220300,52,2
1583222400,37,1
1583245800,55,3
1583269200,57,3
1583271900,57,1
1583272200,57,3
1583272500,57,1
1583275200,55,1
1583312700,72,1
1583478900,67,4
1583532300,76,1
1583560500,50,1
1583561400,50,1
1583564400,69,1
1583564700,69,1
1583565300,69,1
1583567700,75,1
1583569800,75,1
1583571900,50,1
1583572500,50,1
1583572800,50,1
1583573100,50,1
1583573400,50,1
1583587500,73,99
1583589300,72,67
1583690100,80,6
1583798100,80,2
1583821200,76,5
1583957100,78,3
1584030600,75,1
1584038100,75,1
1584061500,75,2
1584065400,78,2
1584124200,64,6
1584164400,56,1
1584206400,78,8
1584213900,78,1
1584235500,61,1
1584237300,61,1
1584285000,79,2
1584286800,81,4
1584288600,82,9
1584309000,73,24
1584329100,122,7
1584375300,72,2
1584384300,67,2
1584422100,67,3
1584464400,70,3
1584475500,67,4
1584480900,69,1
1584541500,72,1
1584548700,69,11
1584552300,75,1
1584554100,75,1
1584577500,77,5
1584678600,75,2
1584806700,76,17
1584808500,112,2
1584810300,153,161
1584821100,75,601
1584848400,75,1
1584850200,310,2
1584852300,310,3
1584982200,75,5
1585071000,75,6
1585128900,75,2
1585155000,83,29
1585217100,75,19
1585254600,77,79
1585324500,75,1
1585328100,75,1
1585348200,75,1
1585401600,75,43
1585447200,77,2
1585450800,86,2
1585529100,90,4
1585685400,75,36
1585753500,103,97
1585859400,75,2
1585861200,75,6
1585863000,75,5
1585892400,78,14
1585947900,78,2
1586113500,78,8
1586117100,79,112
1586158800,79,1
1586162400,79,1
1586191800,81,1
1586199000,79,25
1586202900,79,3
1586288400,78,69
1586290200,79,1
1586292000,78,4
1586310600,82,2
1586314500,82,103
1586358600,78,4
1586611500,79,3
1586625900,83,14
1586708100,81,1
1586726100,81,2
1586749800,97,3
1586912100,83,23
1586928600,81,3
1586937600,79,12
1587133200,82,3
1587135000,82,3
1587173100,89,1
1587236700,81,13
1587263700,81,3
1587311100,166,1
1587403800,81,2
1587416700,81,1
1587443700,81,5
1587487800,52,5
1587577800,67,1
1587634800,88,1
1587709800,78,1
1587806700,51,1
1587863400,65,2
1587876000,76,1
1587911100,62,1
1587929400,67,8
1588133400,68,2
1588182600,77,1
1588191600,51,1
1588242600,68,1
1588286100,74,3
1588382400,73,4
1588426200,100,26
1588466100,74,2
1588594500,68,2
1588596300,68,2
1588625100,68,2
1588663800,50,5
1588781100,51,14
1588826400,59,1
1588991700,55,3
1589042700,71,10
1589049900,55,21
1589110200,55,57
1589146500,55,157
1589150100,55,1
1589211900,55,1
1589226600,58,3
1589235600,55,1
1589315100,55,55
1589384400,55,2
1589433300,55,2
1589484300,67,1
1589569500,57,20
1589576700,69,1
1589698200,59,1
1589718300,59,12
1589748900,55,15
1589837700,55,8
1589866800,55,9
1589922900,61,3
1590110100,60,1
1590269700,57,3
1590339900,57,2
1590412500,64,3
1590414300,64,4
1590496800,57,3
1590498600,56,1
1590500400,55,1
1590549300,55,5
1590553200,57,29
1590567900,63,2
1590600600,56,2
1590613500,56,15
1590615300,56,3
1590617100,56,4
1590690300,70,1
1590721200,59,1
1590741300,59,2
1590905100,57,14
1590906900,71,3
1590908700,70,1
1590917700,70,6
1591043100,55,1
1591053900,58,2
1591055700,55,10
1591072200,55,18
1591294800,55,1
1591302000,55,2
1591378800,169,9
1591405800,55,1
1591586400,25,12
1591597200,25,2
1591646700,22,2
1591752000,45,2
1591759800,22,1
1591777800,55,5
1592030400,55,1
1592248800,55,2
1592299800,183,4
1592508900,55,1
1592761500,56,3
1592763300,56,9
1592865600,22,2
1592925600,36,2
1592927400,32,3
1592929200,34,2
1592932800,30,1
1593031200,46,2
1593044100,50,1
1593209700,43,2
1593312000,40,11
1593379500,40,6
1593406800,50,1
1593429000,40,4
1593459900,40,2
1593538200,54,1
1593572700,43,1
1593630600,53,1
1593663300,40,21
1593741600,51,1
1593769200,40,1
1593845700,47,2
1593918600,49,1
1593982200,40,4
1593984000,40,1
1594005600,40,1
1594007700,40,1
1594009500,40,2
1594011300,40,108
1594044300,40,2
1594082400,45,1
1594579500,40,123
1594666800,44,4
1594764600,48,2
1594826100,50,1
1595266500,50,9
1595337300,50,1
1595450700,50,9
1595479500,40,4
1595517300,40,1
1595520900,40,1
1595791200,40,1
1595909400,50,5
1595960700,41,2
1596474600,42,1
1596476400,43,1
1596494400,42,8
1596499800,42,1
1596654600,48,1601
1596734400,48,2
1596736200,48,5
1596738000,48,4
1597087800,51,2
1597186500,52,2
1597506900,52,1
1597694400,51,7
1597761000,51,56
1598829300,55,2
1599396900,61,7
1599400500,61,1
1599425700,33,2
1599608700,90,2
1599798900,90,24
1600008000,65,2
1600119600,61,1
1600143000,60,1
1600202700,60,1
1600210500,60,1
1600644900,60,27
1600749600,60,1
1600756800,60,2
1600878000,64,84
1601034000,64,4
1601137200,64,2
1601172000,65,14
1601255100,64,1
1601296800,75,25
1601336700,66,1
1601709000,60,1
1601747100,79,3
1601964000,70,5
1601965800,70,4
1602097200,80,1
1602557700,69,4
1602615000,69,28
1602829500,70,2
1603487400,75,2
1603578600,79,2
1603618500,70,26
1603713600,20,2
1603761000,20,11
1603808400,65,2
1603836900,75,13
1603934700,63,1
1603979700,75,65
1604028900,75,1
1604101200,72,1
1604198100,51,1
1604433900,63,4
1604527800,65,6
1604529600,75,1
1604532000,75,1
1604583900,65,7
1604645700,74,1
1605156000,69,56
1605292200,58,3
1605365100,70,1
1605805800,45,1
1605849000,45,5
1605914100,67,2
1606313700,67,8
1606768200,80,1
1606878600,73,2
1607112600,68,3
1607686800,64,2
1607906100,42,13
1608140100,64,1
1609127400,60,1
1609932300,62,5
1610284500,55,6
1610319000,70,1
1610929500,71,3
1610981400,25,1
1611179400,74,1
1611310800,68,11
1611522300,68,1
1611522600,68,1
1611522900,68,1
1611525900,68,1
1611615000,68,5
1611649800,68,2
1611869100,73,1
1612070100,42,3
1612300800,73,1
1612368300,67,1
1613138700,45,2
1613142300,68,1
