timestamp,avg,qty
1574973000,18185,320
1574973300,18109,384
1574973600,18185,320
1574974200,18109,384
1574974800,18100,364
1574975400,18126,374
1574976900,19098,33
1574977200,18782,30
1574977500,19098,33
1574978100,18782,30
1574978400,17213,929
1574979000,17168,929
1574979600,17213,929
1574979900,17168,929
1574980200,17044,966
1574980800,17019,978
1574981100,17044,966
1574981700,17019,978
1574982600,14935,131
1574983500,15000,116
1574984400,14993,126
1574984700,15000,116
1574985000,14993,126
1574985300,14991,104
1574985600,14993,126
1574986200,14991,104
1574987100,14989,83
1574987700,14991,104
1574988000,14999,70
1574988300,14989,83
1574988900,14999,70
1574989500,14980,38
1574990400,14958,35
1574991000,14966,43
1574991600,14958,35
1574991900,14966,43
1574992800,16550,140
1574994300,16930,124
1574996400,17126,92
1574997900,17123,82
1575000000,16741,98
1575001500,16816,158
1575003600,16930,73
1575005100,16426,77
1575007200,16408,74
1575008700,16732,15
1575010800,17022,20
1575012000,17894,25
1575014100,17896,31
1575015900,17868,82
1575018000,17856,83
1575019800,17802,42
1575021600,17820,45
1575023400,17683,20
1575023700,17677,19
1575025200,17292,36
1575026100,17538,71
1575026400,17292,36
1575027000,17538,71
1575027300,17451,93
1575029100,17382,104
1575029700,17168,68
1575030000,17382,104
1575030300,17168,68
1575030600,17217,88
1575032700,17228,97
1575033600,17253,83
1575034200,17228,97
1575034500,17207,51
1575036000,17334,13
1575038100,17332,54
1575039600,17320,59
1575039900,17322,65
1575040200,17320,59
1575040500,17322,65
1575040800,17320,59
1575041100,17322,65
1575041400,17320,59
1575041700,17322,65
1575042000,17237,297
1575042600,17326,90
1575042900,17237,297
1575043500,17226,315
1575045300,17183,271
1575045600,17226,316
1575045900,17134,64
1575046500,17183,271
1575046800,17134,64
1575047700,16924,82
1575049200,16894,145
1575051000,16885,161
1575052800,16796,129
1575053100,16775,122
1575053400,16796,129
1575053700,16775,122
1575054000,16796,129
1575054600,16775,122
1575055200,16636,76
1575056700,16448,56
1575058500,14848,271
1575060600,14595,308
1575062100,14577,307
1575062400,14499,100
1575064200,14497,28
1575064500,14496,26
1575065100,14497,28
1575065400,14496,26
1575065700,14497,28
1575066000,15391,335
1575067800,15290,413
1575068100,15432,478
1575069900,15881,489
1575070500,15687,748
1575070800,15881,489
1575071400,15687,748
1575071700,15390,634
1575072300,15566,814
1575073200,15390,634
1575073500,15166,703
1575073800,15071,640
1575074400,15166,703
1575075300,15052,540
1575077100,14734,569
1575079200,14685,582
1575081000,14808,1192
1575088500,14794,141
1575090300,14788,101
1575092100,14857,999
1575092400,14907,1089
1575092700,14857,999
1575093300,14907,1089
1575093600,14857,999
1575093900,14919,1115
1575094200,15220,299
1575095100,14919,1115
1575095700,15399,203
1575099600,15400,14
1575099900,15480,24
1575100200,15400,14
1575100500,15480,24
1575101400,15594,13
1575102900,15639,23
1575103800,15581,31
1575104100,15639,23
1575104700,15581,31
1575105300,15676,49
1575105900,16355,279
1575106500,16412,259
1575106800,16355,279
1575107400,16412,259
1575108600,16436,252
1575108900,16368,252
1575109800,14999,32
1575114900,14994,245
1575115800,14903,193
1575116100,14994,245
1575116400,14903,193
1575117300,14737,701
1575117600,14685,1478
1575117900,14737,701
1575118500,14684,1477
1575118800,14685,1478
1575119100,14684,1477
1575120900,14685,1183
1575121200,14881,46
1575122100,14685,1183
1575122400,14880,42
1575122700,14881,46
1575123000,14934,78
1575123600,14880,42
1575123900,14934,78
1575125100,14949,60
1575125700,14905,73
1575126300,14896,82
1575126900,14823,147
1575127200,14896,82
1575127800,14823,147
1575129600,14826,135
1575130500,14916,2189
1575132000,14917,2164
1575133800,14927,2151
1575134400,14983,235
1575135000,14984,241
1575135300,14983,235
1575135600,14984,241
1575135900,15347,432
1575136200,14984,241
1575136800,15582,394
1575137700,15987,363
1575138000,15582,394
1575138600,15987,363
1575139500,16033,379
1575139800,16351,198
1575140400,16033,379
1575140700,16435,144
1575141000,16351,198
1575141300,16330,73
1575141900,16435,144
1575142200,16330,73
1575142500,16348,90
1575143100,16264,58
1575143400,16348,90
1575143700,16264,58
1575144600,16354,152
1575144900,16418,134
1575145200,16354,152
1575146100,16394,113
1575146400,16418,134
1575146700,16367,130
1575147300,16394,113
1575147900,16093,66
1575148800,16100,71
1575149100,16093,66
1575149400,16100,71
1575149700,16121,91
1575150000,16100,71
1575150300,16121,91
1575150600,16103,104
1575150900,16121,91
1575151200,16103,104
1575151800,16138,74
1575153300,16139,89
1575153600,16134,69
1575153900,16145,489
1575154200,16139,89
1575155100,16145,489
1575155700,16147,467
1575156000,16146,477
1575156300,16147,467
1575156900,16144,425
1575157200,16147,467
1575157500,16097,45
1575157800,16144,425
1575158100,16097,45
1575158400,16144,425
1575158700,16097,45
1575159300,16081,87
1575160800,16073,70
1575161400,15955,1052
1575161700,16073,70
1575162000,15955,1052
1575162900,15944,1139
1575163200,15948,1173
1575164100,15944,1139
1575164700,15816,1382
1575165000,15451,367
1575165600,15816,1382
1575165900,15363,300
1575166200,15451,367
1575166500,15368,302
1575166800,15363,300
1575167100,15368,302
1575167400,15363,300
1575167700,15368,302
1575168300,15985,68
1575170100,15988,80
1575171900,15983,111
1575173700,16037,643
1575175500,16045,1069
1575176100,16079,1646
1575176700,16045,1069
1575177300,16235,2137
1575179400,16393,1028
1575181200,16499,25
1575184800,16028,334
1575186600,15799,385
1575187500,15701,408
1575188100,15799,385
1575188400,15701,408
1575189000,15074,1069
1575190200,15103,1025
1575190500,15074,1069
1575190800,15103,1025
1575191400,15031,1134
1575192000,15103,1025
1575192300,14906,391
1575192900,14902,380
1575193500,14906,391
1575194100,14902,380
1575194700,14885,338
1575195300,15219,200
1575196500,15107,17
1575198000,14961,23
1575199500,14967,24
1575199800,15070,91
1575200100,15047,131
1575201300,15153,205
1575201600,15047,131
1575202200,15153,205
1575202800,15167,208
1575203700,15200,134
1575204000,15350,74
1575204300,15200,134
1575204900,15861,24
1575205200,15350,74
1575205800,15861,24
1575206100,15862,62
1575206400,15861,24
1575206700,15862,62
1575208800,15867,95
1575209400,15893,64
1575209700,15867,95
1575210000,15893,64
1575210600,15895,60
1575210900,15893,64
1575211200,15895,60
1575211800,15932,30
1575212100,15895,60
1575212400,15932,30
1575213300,15996,22
1575215100,15997,60
1575215700,15996,45
1575216000,15998,54
1575216600,15997,60
1575216900,15996,247
1575217200,15998,54
1575217800,15996,247
1575218700,15995,205
1575219300,15996,226
1575219600,15995,205
1575219900,16020,254
1575220500,16090,60
1575221400,16109,163
1575222300,16111,176
1575222900,16109,163
1575223200,16138,174
1575223800,16111,176
1575224100,16138,174
1575224400,16125,241
1575224700,16138,174
1575225000,16125,241
1575225900,16132,451
1575227100,16125,442
1575228000,16143,377
1575228300,16125,442
1575228600,16143,377
1575228900,16428,28
1575229200,16143,377
1575229800,16428,28
1575230100,15907,379
1575230700,16027,478
1575232200,16218,865
1575232800,16198,769
1575233400,16455,514
1575234000,16432,436
1575234300,16455,514
1575235200,16432,436
1575235800,16196,863
1575237300,16194,900
1575238800,16178,1071
1575239100,16194,890
1575239400,16178,1071
1575239700,16177,1071
1575240300,16178,1071
1575240600,16179,1091
1575242700,16164,116
1575243600,16166,107
1575243900,16164,116
1575244200,16166,107
1575244800,16147,238
1575246300,16146,212
1575246600,16381,271
1575246900,16146,212
1575247200,16381,271
1575247500,16146,212
1575247800,16381,271
1575248100,16719,128
1575249000,16714,129
1575250200,16432,178
1575250500,16146,133
1575252000,15991,153
1575253800,15979,134
1575257400,15994,86
1575259200,15999,57
1575261600,16000,283
1575262500,15999,284
1575262800,15992,362
1575264600,15967,109
1575266400,15971,31
1575268200,15995,29
1575270300,15997,139
1575272700,15998,121
1575273000,15997,139
1575273300,15998,121
1575273600,15992,46
1575274200,15989,55
1575274500,15992,46
1575274800,15989,55
1575275400,15988,84
1575277200,15986,53
1575277500,15995,83
1575278400,15986,53
1575279000,15999,51
1575279300,15997,76
1575279900,15999,51
1575280500,15997,76
1575281700,15995,37
1575282000,15997,77
1575282300,15995,37
1575282600,15998,93
1575283800,16000,67
1575284400,15999,68
1575286200,15998,32
1575287700,15823,1809
1575288600,15825,1826
1575288900,15823,1812
1575289500,15825,1826
1575290100,15824,1816
1575290700,15988,38
1575291000,15824,1816
1575291600,15988,38
1575291900,15989,40
1575292500,15997,20
1575293700,15999,85
1575294000,15997,20
1575294300,15999,85
1575296400,16000,111
1575297000,15999,105
1575297300,16000,111
1575297600,16096,57
1575298800,16098,56
1575299700,17268,26
1575300300,17895,19
1575300900,19815,8
1575302100,19471,34
1575303300,19121,29
1575303900,19108,37
1575304200,19121,29
1575304500,19108,37
1575306300,18061,22
1575306600,17628,52
1575307800,17275,51
1575308100,17754,151
1575308400,17275,51
1575309000,17754,151
1575309300,17275,51
1575309600,17680,252
1575309900,17729,223
1575310200,17680,252
1575311100,17729,223
1575311400,17768,214
1575311700,17729,223
1575312000,17768,214
1575312300,16717,332
1575312600,17768,214
1575313200,16356,257
1575314100,16326,308
1575314400,16356,257
1575315000,16281,325
1575315300,16326,308
1575315600,16281,325
1575315900,16290,209
1575317100,16186,272
1575319200,16199,325
1575319500,16197,337
1575320100,16199,325
1575320400,16194,225
1575320700,16199,325
1575321000,16144,27
1575321300,16194,225
1575321600,16144,27
1575321900,16194,225
1575322200,16144,27
1575322800,16098,12
1575324600,16003,6
1575324900,16028,6
1575325500,16003,6
1575325800,15577,875
1575326100,16003,6
1575326400,15579,1001
1575326700,15577,875
1575327000,15579,1001
1575327300,15577,875
1575327600,15579,1001
1575327900,15619,1154
1575329400,15622,655
1575329700,15619,1153
1575330000,15622,655
1575330300,15826,208
1575330900,15622,655
1575331200,15996,172
1575333300,15997,167
1575333600,15881,221
1575333900,15997,167
1575334500,15881,221
1575334800,15648,128
1575335400,15645,127
1575335700,15648,128
1575336300,15645,127
1575336900,15766,197
1575337200,15909,130
1575337500,15766,197
1575337800,15909,130
1575338100,15766,197
1575338400,15909,130
1575338700,15995,197
1575342600,15989,86
1575344100,15995,44
1575346200,15999,35
1575346800,15996,43
1575347100,15999,35
1575347400,15996,43
1575347700,15997,24
1575348900,15996,64
1575349200,15997,24
1575349500,15996,64
1575350100,15997,137
1575351600,15994,130
1575353100,15999,493
1575357300,15998,34
1575357900,15999,26
1575358200,15998,34
1575358800,15996,19
1575360900,15987,40
1575362400,15984,30
1575364200,15940,19
1575366000,15925,151
1575368100,15926,155
1575369900,15884,48
1575370200,15904,58
1575370500,15884,48
1575370800,15904,58
1575371400,15884,48
1575372300,15883,46
1575372600,15884,36
1575373800,15843,46
1575375600,15836,64
1575377100,15879,40
1575379200,15878,102
1575379500,15897,62
1575379800,15878,102
1575380400,15897,62
1575380700,15878,102
1575381000,15856,116
1575381300,15854,136
1575381900,15856,116
1575382200,15854,136
1575382800,15847,78
1575384600,15896,132
1575386400,15915,107
1575390000,15912,48
1575391800,15892,39
1575393600,15870,113
1575397500,15692,186
1575397800,15693,188
1575398100,15692,186
1575398400,15693,188
1575399000,15730,307
1575400800,15807,160
1575402600,15815,45
1575404700,15799,43
1575406200,15788,24
1575408000,15533,114
1575410400,15495,110
1575411900,15459,27
1575414000,15464,68
1575414600,15459,59
1575414900,15464,68
1575415200,15459,59
1575415500,15480,79
1575416100,15488,59
1575416700,15480,79
1575417300,15488,59
1575417600,15595,98
1575418200,15591,102
1575418500,15595,98
1575418800,15591,102
1575419100,15595,98
1575419400,15613,147
1575420300,15611,150
1575420900,15573,100
1575422700,15504,21
1575423000,15500,20
1575423600,15504,21
1575424500,15500,20
1575424800,15585,23
1575426600,15647,65
1575428100,15684,64
1575428700,15636,95
1575429300,15684,64
1575429900,15636,95
1575430200,15603,56
1575430800,15604,61
1575431100,15603,56
1575431700,15561,88
1575432000,15604,61
1575432300,15574,57
1575432600,15561,88
1575432900,15574,57
1575433500,15651,148
1575434700,15652,143
1575435000,15651,148
1575435300,15652,143
1575435900,15698,141
1575437700,15699,70
1575441000,15645,75
1575442800,15684,64
1575444000,15681,53
1575444300,15684,64
1575444600,15140,279
1575445800,15160,289
1575446100,15140,279
1575446400,15160,289
1575446700,15263,358
1575448500,15733,113
1575448800,15788,23
1575449100,15733,113
1575449700,15788,23
1575450000,15782,24
1575450300,15780,34
1575451500,15782,24
1575451800,15780,34
1575452100,15776,31
1575453600,15782,145
1575456600,15777,25
1575456900,15782,140
1575457200,15777,25
1575459300,15779,57
1575461400,15780,51
1575461700,15779,83
1575462300,15780,51
1575462600,15779,83
1575462900,15778,52
1575463200,15779,83
1575463500,15778,44
1575464700,15777,64
1575468300,15775,72
1575468600,15777,91
1575468900,15775,72
1575469200,15770,22
1575469500,15775,72
1575469800,15770,22
1575470400,15699,22
1575470700,15681,32
1575471600,15699,22
1575471900,15680,50
1575472500,15678,51
1575473400,15680,50
1575473700,15676,141
1575474000,15678,51
1575474300,15676,141
1575474600,15649,151
1575474900,15676,141
1575475500,15644,131
1575475800,15649,151
1575476100,15644,131
1575477300,15650,156
1575477600,15588,50
1575477900,15679,38
1575478500,15588,50
1575478800,15679,38
1575479700,15669,54
1575480300,15677,62
1575480900,15669,54
1575481500,15663,64
1575481800,15655,42
1575482400,15663,64
1575482700,15655,42
1575483300,15584,41
1575483900,15448,13
1575484200,15584,41
1575484500,15447,27
1575484800,15448,13
1575485400,15326,35
1575485700,15447,27
1575486300,15326,35
1575486600,15549,72
1575486900,15326,35
1575487200,15542,77
1575487500,15549,72
1575487800,15542,77
1575489900,15523,149
1575490800,15383,112
1575492000,15352,99
1575493200,14991,333
1575493500,15352,99
1575493800,14991,920
1575495000,14990,919
1575496200,14948,822
1575496800,14960,1068
1575497400,14948,822
1575498000,14851,952
1575498300,14776,833
1575499200,14851,952
1575499500,14910,878
1575500100,14904,810
1575500400,14910,878
1575500700,14904,810
1575501000,15352,499
1575501300,14904,810
1575501900,15352,499
1575502200,15345,342
1575502500,15352,499
1575502800,15345,342
1575503400,15316,321
1575504300,15261,310
1575504600,15151,131
1575505200,15261,310
1575505500,15151,131
1575507000,15139,191
1575507600,15169,151
1575508200,15153,141
1575508800,15169,151
1575509100,15183,189
1575509400,15153,141
1575510000,15183,189
1575510300,15164,162
1575510600,15183,189
1575511200,15164,162
1575511800,15213,72
1575513000,15157,126
1575513600,15111,94
1575514200,15124,84
1575514800,15127,94
1575515100,15124,84
1575515400,15033,143
1575515700,15127,94
1575516000,15033,143
1575516300,15127,94
1575516600,15033,143
1575516900,15004,151
1575517800,15003,175
1575518100,15004,151
1575518400,15003,175
1575518700,15080,372
1575519600,15085,358
1575519900,15080,372
1575520200,15129,318
1575521100,15138,309
1575522000,15113,124
1575522600,15138,309
1575522900,15113,124
1575523500,15103,102
1575524400,15025,72
1575525000,15008,68
1575526500,14987,62
1575526800,14986,56
1575527400,15007,81
1575528000,14987,62
1575528300,14990,65
1575529200,14989,63
1575529500,14990,65
1575529800,14989,63
1575530100,15007,35
1575530400,14989,63
1575531000,15007,35
1575531900,15008,44
1575532200,15010,54
1575532800,15023,66
1575533700,15026,64
1575534300,15023,66
1575534600,15042,29
1575535500,15047,20
1575536100,15042,29
1575536400,15017,28
1575536700,15047,20
1575537000,15017,28
1575537300,15009,45
1575537600,15017,28
1575537900,15009,45
1575538200,15011,39
1575538800,15009,45
1575539100,15011,39
1575539400,15012,40
1575540000,15011,39
1575540300,15012,40
1575540600,14999,129
1575544500,14987,124
1575544800,14963,71
1575546600,14947,50
1575546900,14963,71
1575547200,14947,50
1575548400,14983,65
1575548700,15000,121
1575549000,14983,65
1575549300,15000,171
1575552600,14999,319
1575553200,14990,440
1575553500,14999,319
1575553800,14990,440
1575555000,14991,470
1575556200,14976,158
1575556500,14991,465
1575556800,14999,50
1575558600,14998,129
1575559200,14999,135
1575559500,14998,129
1575559800,14999,135
1575560700,14998,167
1575561600,14938,142
1575561900,14998,118
1575562200,14938,142
1575563400,14961,249
1575564000,14960,241
1575564300,14963,264
1575564600,14961,249
1575564900,14963,264
1575566100,14984,89
1575566700,14991,181
1575567000,14984,89
1575567300,14962,269
1575567900,14958,264
1575568500,14962,269
1575568800,14958,264
1575569100,14957,247
1575569400,14958,264
1575569700,14911,314
1575570000,14957,247
1575570300,14911,314
1575570600,14807,109
1575570900,14911,314
1575571500,14807,109
1575571800,14787,104
1575572700,14778,109
1575573000,14787,104
1575573300,14778,109
1575574200,14626,110
1575576000,14603,97
1575576300,14589,136
1575576600,14603,97
1575576900,14589,136
1575577800,14643,83
1575578400,14634,77
1575578700,14630,75
1575579300,14634,77
1575579600,14743,29
1575579900,14630,75
1575580200,14743,29
1575580800,14649,6
1575581700,14599,35
1575587100,14747,7
1575588900,14746,48
1575589500,14745,80
1575590700,14741,121
1575593100,14744,203
1575593700,14743,155
1575594000,14744,203
1575594300,14748,130
1575594900,14735,155
1575595200,14748,130
1575595500,14735,155
1575595800,14748,130
1575596100,14735,155
1575596400,14716,128
1575597000,14714,123
1575598200,14663,47
1575600000,14657,44
1575601500,14651,75
1575602100,14657,44
1575602400,14650,71
1575603300,14671,110
1575604800,14674,130
1575605100,14671,110
1575605400,14674,130
1575605700,14688,81
1575607200,14670,94
1575607800,14666,124
1575608100,14670,94
1575608400,14666,124
1575608700,14670,94
1575609000,14666,124
1575609300,14665,145
1575609600,14666,124
1575609900,14665,145
1575612600,14664,17
1575613500,14649,1
1575627300,14650,166
1575627600,14649,145
1575628200,14650,166
1575628500,14656,54
1575628800,14650,166
1575629100,14656,54
1575629400,14661,44
1575629700,14656,54
1575630000,14661,44
1575630900,14665,17
1575631200,14661,44
1575631800,14665,17
1575632700,14666,75
1575634800,14664,112
1575635100,14666,82
1575635400,14664,108
1575636300,14661,72
1575636600,14664,108
1575636900,14661,72
1575637200,14660,61
1575637500,14661,72
1575638400,14660,61
1575638700,14658,58
1575639300,14657,172
1575639600,14658,58
1575639900,14657,172
1575641100,14658,268
1575642000,14659,219
1575642600,14660,129
1575643200,14659,219
1575643500,14660,129
1575644100,14661,139
1575644400,14660,129
1575644700,14661,139
1575645000,14665,438
1575645600,14666,477
1575648600,14668,195
1575648900,14666,586
1575649200,14668,178
1575650100,14664,31
1575650400,14668,178
1575650700,14664,31
1575652800,14662,52
1575653400,14664,50
1575653700,14662,52
1575654600,14634,141
1575655500,14615,52
1575655800,14641,257
1575656100,14634,141
1575656400,14650,237
1575656700,14641,257
1575657000,14650,237
1575657300,14641,257
1575657600,14650,237
1575658500,14649,141
1575658800,14650,237
1575659400,14644,58
1575659700,14649,141
1575660000,14644,58
1575661800,14394,67
1575662400,14407,71
1575662700,14394,67
1575663000,14407,71
1575663600,14295,183
1575664500,14344,161
1575664800,14295,183
1575665100,14359,181
1575665400,14344,161
1575665700,14359,181
1575666000,14346,447
1575666300,14359,181
1575666900,14355,306
1575667200,14346,447
1575667500,14355,306
1575667800,14356,311
1575668100,14355,306
1575668400,14356,311
1575669000,14302,255
1575669300,14109,85
1575669600,14302,255
1575670200,14109,85
1575670800,14146,98
1575671400,14116,132
1575672300,14209,73
1575672600,14116,132
1575672900,14209,73
1575674400,14355,173
1575674700,14368,183
1575675300,14355,173
1575675900,14367,173
1575676200,14368,183
1575676500,14367,173
1575676800,14372,182
1575677100,14367,173
1575677700,14372,182
1575678000,14609,60
1575680100,14528,168
1575680400,14543,132
1575680700,14528,168
1575681300,14543,132
1575681600,14528,168
1575681900,14489,135
1575685800,14449,50
1575687300,14425,55
1575687600,14319,153
1575688200,14425,55
1575688500,14319,153
1575688800,14425,55
1575689100,14305,204
1575691200,14299,89
1575692700,14295,40
1575693300,14294,37
1575693900,14295,40
1575694200,14294,37
1575694500,14293,47
1575698400,13807,43
1575699600,13799,48
1575700200,13811,51
1575700800,13952,201
1575701400,13811,51
1575701700,13952,201
1575702000,14025,193
1575702300,14017,198
1575703200,14025,193
1575703500,14017,198
1575703800,14034,198
1575704400,14150,52
1575705000,14034,198
1575705300,14150,52
1575705900,14248,20
1575706200,14236,30
1575706800,14248,20
1575707100,14236,30
1575707700,14264,2023
1575711000,14133,62
1575713100,14139,63
1575713400,13983,73
1575713700,14139,63
1575714000,13983,73
1575715200,13809,38
1575717000,13807,37
1575717300,13774,67
1575717600,13807,37
1575717900,13774,67
1575718200,13807,37
1575718500,13756,63
1575720300,13754,83
1575720600,13743,112
1575722400,13737,57
1575723000,13743,132
1575723600,13737,57
1575724500,13749,96
1575726300,13811,51
1575726600,13749,76
1575726900,13811,51
1575727200,13749,76
1575727500,14109,130
1575728400,14126,160
1575728700,14109,130
1575729300,14134,153
1575729600,14126,160
1575729900,14135,156
1575730500,14134,153
1575731100,14199,38
1575733500,14049,31
1575733800,14199,24
1575735000,13731,20
1575736200,13730,60
1575736500,13731,20
1575736800,13730,60
1575742500,13653,145
1575742800,13709,133
1575743100,13653,145
1575743400,13709,133
1575744300,13567,292
1575746100,13519,297
1575746700,13538,287
1575747900,13157,80
1575748200,13190,92
1575749100,13157,80
1575749400,13190,92
1575750000,13320,107
1575751200,13318,106
1575751500,13498,79
1575752400,13522,91
1575752700,13498,79
1575753000,13522,91
1575753300,13599,80
1575753900,13161,614
1575754800,13599,80
1575755100,13154,765
1575755400,13142,745
1575756000,13154,765
1575756900,13142,745
1575757500,13274,388
1575759000,13363,220
1575759600,13362,221
1575760500,13363,220
1575760800,13252,25
1575761100,13251,28
1575761400,13252,25
1575761700,13251,28
1575762900,13273,52
1575764700,13291,38
1575765600,13288,41
1575765900,13291,38
1575766500,13265,15
1575767700,13268,16
1575768000,13265,15
1575768300,13199,7
1575769200,13083,368
1575770100,13187,5874
1575772200,13195,5851
1575772800,13187,6252
1575773400,13195,5851
1575773700,13191,446
1575774300,13200,182
1575774900,13191,446
1575775200,13200,182
1575775500,13169,144
1575775800,13200,182
1575776100,13169,144
1575777000,13170,171
1575777300,13172,129
1575777600,13170,171
1575777900,13172,129
1575778500,13174,118
1575778800,13172,129
1575779100,13174,118
1575786000,13173,4008
1575789900,13171,1
1575792000,12989,124
1575793800,13002,133
1575795900,13153,40
1575797700,13142,36
1575798000,13120,201
1575798300,13142,36
1575798600,13120,201
1575799200,13142,36
1575799500,13120,207
1575801300,13129,24
1575803100,13159,1
1575805200,13157,2
1575805500,13155,22
1575805800,13157,2
1575806400,13155,22
1575806700,13157,2
1575807000,13155,22
1575808800,13125,116
1575810300,13104,121
1575810600,13126,213
1575810900,13116,160
1575811800,13126,213
1575812100,13116,160
1575812400,13133,131
1575813300,13149,112
1575813900,13133,131
1575814200,13160,34
1575814500,13149,112
1575814800,13160,34
1575816300,13165,94
1575818400,13158,116
1575819000,13149,73
1575822000,12875,420
1575823800,12943,238
1575824100,12864,542
1575824400,12943,238
1575825600,12971,228
1575825900,12969,240
1575826200,12971,228
1575826500,12969,240
1575826800,12971,228
1575827700,12792,1195
1575829500,12801,1250
1575829800,12799,1253
1575830100,12801,1250
1575830400,12799,1253
1575830700,13055,359
1575831000,12801,1250
1575831300,13055,359
1575831600,13056,357
1575832500,13087,261
1575833100,13091,358
1575834000,13087,261
1575834300,13091,358
1575834900,13097,144
1575836400,13112,171
1575836700,13184,412
1575837000,13112,171
1575837300,13184,412
1575837900,13112,171
1575838200,13185,411
1575838500,13187,401
1575838800,13185,411
1575839400,13187,401
1575839700,13185,411
1575840000,13191,371
1575840300,13154,30
1575841500,13191,371
1575841800,13154,30
1575842100,13190,37
1575843600,13193,52
1575845700,13195,65
1575847200,13173,4
1575848100,13108,1
1575849600,13154,114
1575849900,13143,91
1575850200,13154,114
1575850800,13143,91
1575851100,13154,114
1575851400,13152,108
1575852000,13159,128
1575852300,13152,108
