timestamp,avg,qty
1576070700,793,2
1577021400,215,6
1577596500,498,1
1578464400,1064,1
1578614100,715,1
1578713400,680,1
1578899400,697,1
1578901200,697,1
1580499000,645,1
1580561400,705,1
1582309500,755,3
1584662100,500,1
1585005900,500,1
1585007700,734,2
1585009500,968,1
1585879500,434,1
1585922400,450,1
1585973400,513,1
1586075400,990,1
1588011300,509,1
1588826400,473,2
1592394300,600,94
1594666800,725,1
1596387000,444,1
1597001100,990,1
1603513200,444,1
1604097600,444,1
1605914100,475,1
1605915900,475,1
