timestamp,avg,qty
1574973000,25827005,3
1574974800,25828328,10
1574975400,25828328,10
1574976900,25825376,10
1574977200,25834250,6
1574977500,25825376,10
1574978100,25834250,6
1574978400,25750502,3
1574979000,25750502,3
1574979600,25750502,3
1574979900,25750502,3
1574980200,25745003,2
1574980800,25745003,2
1574981100,25745003,2
1574981700,25745003,2
1574983500,25720072,1
1574985300,25723216,4
1574985600,25720072,1
1574986200,25723216,4
1574987100,25723332,5
1574987700,25723216,4
1574988000,25721647,7
1574988300,25723332,5
1574988900,25721647,7
1574990400,25709765,7
1574991000,25704898,5
1574991600,25709765,7
1574991900,25704898,5
1574992800,25691227,3
1574994300,25688025,2
1574996400,25679000,8
1575000000,25676064,11
1575001500,25679000,8
1575005100,25620587,3
1575007200,25620587,3
1575008700,25622378,2
1575010800,25622378,2
1575012000,25501000,1
1575018000,25502277,3
1575019800,25504064,10
1575021600,25504831,8
1575027300,25504706,1
1575032700,25540334,1
1575034500,25500000,1
1575036000,25500000,1
1575042000,25504953,5
1575042600,25504953,5
1575042900,25504953,5
1575045300,25514041,4
1575045600,25512012,4
1575045900,25514041,4
1575046500,25514041,4
1575046800,25514041,4
1575047700,25511849,2
1575049200,25512529,1
1575051000,25511395,2
1575052800,25511395,2
1575060600,25417333,3
1575062400,25425500,4
1575062700,25425500,4
1575063300,25425500,4
1575063600,25425500,4
1575064200,25463180,7
1575066000,25461159,9
1575068100,25447036,5
1575069900,25459039,15
1575071700,25457272,12
1575072300,25461125,16
1575073200,25457272,12
1575077100,25449807,3
1575079200,25449807,3
1575081000,25458161,5
1575081600,25458161,5
1575081900,25458161,5
1575082500,25458161,5
1575082800,25456633,7
1575083700,25452813,2
1575084000,25456633,7
1575084600,25452813,2
1575086700,25453738,4
1575090300,25419544,4
1575092400,25445252,10
1575092700,25445252,10
1575093300,25445252,10
1575093600,25445252,10
1575093900,25451280,9
1575095700,25431589,2
1575097500,25430486,1
1575109800,25436751,3
1575111300,25438388,2
1575111600,25438388,2
1575112200,25438388,2
1575113700,25433677,2
1575114900,25433677,2
1575115800,25433677,2
1575116100,25433677,2
1575116400,25433677,2
1575118500,25433452,1
1575119100,25433452,1
1575120300,25433452,1
1575120900,25433452,1
1575121200,25433096,2
1575122100,25433452,1
1575122400,25432750,2
1575122700,25433096,2
1575123000,25409115,3
1575125100,25409115,3
1575126300,25388624,2
1575129600,25411136,3
1575129900,25397701,4
1575132000,25396991,4
1575133800,25407583,2
1575134400,25406065,2
1575135000,25416964,1
1575135300,25406065,2
1575135600,25416964,1
1575135900,25416964,1
1575136200,25416964,1
1575136800,25410976,3
1575137700,25407982,2
1575138000,25410976,3
1575138600,25407982,2
1575139500,25407982,2
1575139800,25407982,2
1575140400,25407982,2
1575140700,25409504,2
1575141000,25407982,2
1575141300,25409504,2
1575141900,25409504,2
1575142200,25409504,2
1575142500,25409504,2
1575149700,25410591,4
1575150300,25410591,4
1575153300,25411406,4
1575153600,25410848,6
1575153900,25411406,4
1575154200,25411406,4
1575155100,25411406,4
1575155700,25411653,4
1575156000,25411653,4
1575156300,25411653,4
1575156900,25412094,5
1575157200,25411653,4
1575157500,25412094,5
1575157800,25412094,5
1575158100,25412094,5
1575158400,25412094,5
1575158700,25412094,5
1575159300,25412259,4
1575160800,25412642,2
1575165900,25077000,1
1575170100,25133001,2
1575171900,25146053,6
1575172800,25146053,6
1575173100,25146053,6
1575173700,25156667,7
1575175500,25160077,6
1575177300,25153235,4
1575179400,25152861,2
1575181200,25159874,3
1575183000,25159811,2
1575186600,25162622,1
1575187500,25162622,1
1575188100,25162622,1
1575188400,25162622,1
1575194700,25161359,3
1575198000,25165615,5
1575199500,25166475,5
1575199800,25166104,6
1575201300,25164249,1
1575201600,25165918,4
1575202200,25164249,1
1575202800,25164249,1
1575204000,25100000,1
1575204900,25133039,2
1575205200,25100000,1
1575205800,25133039,2
1575206100,25144052,3
1575206400,25133039,2
1575206700,25144052,3
1575208800,25163289,2
1575211800,25118722,3
1575213300,25113222,5
1575213600,25115746,5
1575213900,25113222,5
1575214500,25119771,4
1575214800,25113222,5
1575215100,25120080,6
1575215700,25119771,4
1575216000,25124478,4
1575216900,25120696,2
1575217200,25124478,4
1575217800,25120696,2
1575218700,25124726,1
1575219300,25120696,2
1575219600,25124726,1
1575219900,25129120,2
1575220200,25124726,1
1575220500,25130680,3
1575221400,25132142,4
1575222300,25134815,5
1575222900,25132142,4
1575223200,25135125,6
1575224400,25135859,4
1575224700,25135125,6
1575225000,25135859,4
1575232200,25354913,2
1575232800,25354913,1
1575233400,25273712,4
1575234000,25273712,4
1575234300,25273712,4
1575235200,25273712,4
1575235800,25246566,4
1575237600,25326559,4
1575237900,25326559,4
1575238200,25326559,4
1575238500,25326559,4
1575238800,25301697,5
1575239100,25326559,4
1575239400,25301697,5
1575242700,25282125,1
1575244800,25295519,1
1575246300,25295519,1
1575250200,25298557,1
1575252000,25302946,3
1575253800,25306119,7
1575255600,25311904,9
1575257400,25310415,11
1575259200,25304711,5
1575261000,25300000,1
1575264600,25297190,3
1575279000,25263584,1
1575279300,25270667,2
1575279900,25263584,1
1575280500,25270667,2
1575281100,25274209,4
1575282600,25274917,4
1575283800,25273973,3
1575288600,25267274,2
1575289500,25267274,2
1575290100,25267806,3
1575290700,25267806,3
1575291000,25267806,3
1575291600,25267806,3
1575291900,25267806,3
1575295500,25268843,1
1575296100,25268843,1
1575298800,25250495,2
1575299700,25232148,1
1575300300,25232148,1
1575300900,25232148,1
1575302100,25257131,4
1575303300,25257131,8
1575303900,25240812,10
1575304200,25257131,8
1575304500,25240812,10
1575304800,25240812,10
1575305100,25240812,10
1575305400,25240812,10
1575305700,25240812,10
1575306600,25206769,4
1575307800,25230398,4
1575308100,25230398,4
1575308400,25230398,4
1575309000,25230398,4
1575309300,25230398,4
1575309600,25222796,2
1575309900,25232148,1
1575310200,25222796,2
1575311100,25232148,1
1575315900,25210727,4
1575318300,25206717,2
1575319200,25205905,3
1575319500,25206255,3
1575320100,25205905,3
1575320400,25207044,4
1575320700,25205905,3
1575321000,25207747,6
1575321300,25207044,4
1575321600,25207747,6
1575321900,25207044,4
1575322200,25207747,6
1575322800,25209477,7
1575324600,25210812,6
1575324900,25210006,7
1575325500,25210812,6
1575325800,25209631,6
1575326100,25210812,6
1575326400,25209775,3
1575327900,25206814,2
1575328200,25206814,2
1575328500,25206814,2
1575329100,25206814,2
1575331200,25207761,3
1575331800,25207761,3
1575332100,25207761,3
1575332400,25207761,3
1575333300,25208298,1
1575334800,25208554,1
1575336900,25208554,1
1575337200,25188811,2
1575337500,25208554,1
1575337800,25188811,2
1575338100,25208554,1
1575338400,25188811,2
1575338700,25179011,3
1575340500,25183392,4
1575342600,25196796,5
1575344100,25195182,6
1575344400,25194925,8
1575344700,25195182,6
1575345300,25194925,8
1575346200,25192990,4
1575351600,25191898,1
1575353100,25191898,1
1575355500,25192960,1
1575356100,25192960,1
1575357300,25193165,2
1575357900,25193165,2
1575358200,25193165,2
1575358800,25193165,2
1575360900,25195183,2
1575361800,25195183,2
1575364200,25195491,4
1575364500,25195799,2
1575364800,25195491,4
1575366000,25196024,1
1575368100,25195975,2
1575369900,25195896,2
1575370200,25195896,2
1575370500,25195896,2
1575370800,25195896,2
1575371400,25195896,2
1575372000,25195866,1
1575373800,25194400,4
1575375600,25194725,5
1575381000,25212334,2
1575382800,25211926,1
1575383100,25211926,1
1575384000,25211926,1
1575384600,25217449,4
1575386400,25222090,6
1575386700,25222090,6
1575387600,25222090,6
1575387900,25222090,6
1575388200,25223612,6
1575390000,25223985,4
1575391800,25225029,2
1575393600,25221204,1
1575395400,25376767,12
1575397500,25395333,15
1575399000,25348586,7
1575400800,25105701,3
1575402600,25046499,2
1575404700,25268877,5
1575406200,25285825,9
1575406500,25285513,12
1575406800,25285825,9
1575407100,25285513,12
1575407700,25285825,9
1575408000,25276157,13
1575410400,25262320,11
1575411900,25238476,5
1575414000,25211937,2
1575414600,25211937,2
1575414900,25211937,2
1575415200,25211937,2
1575415500,25214505,4
1575417600,25195327,7
1575419400,25176387,13
1575420300,25173193,11
1575420900,25194354,16
1575421800,25195569,17
1575422700,25208619,16
1575423000,25210312,16
1575423600,25208619,16
1575424500,25210312,16
1575424800,25203750,8
1575425100,25203750,8
1575425400,25203750,8
1575425700,25203750,8
1575426000,25203750,8
1575427200,25201000,1
1575431700,25204295,1
1575433500,25187573,3
1575435900,25198382,4
1575437700,25205922,3
1575438300,25208830,4
1575438900,25205922,3
1575439200,25203813,5
1575440400,25203813,5
1575440700,25203813,5
1575441000,25205483,5
1575442500,25205140,7
1575442800,25203931,7
1575444000,25203931,7
1575444300,25203931,7
1575444600,25246915,9
1575445800,25259095,7
1575446100,25246915,9
1575446400,25259095,7
1575446700,25293000,5
1575447300,25293000,5
1575447900,25293000,5
1575448500,25247499,4
1575450000,25236120,11
1575450300,25236120,11
1575451500,25236120,11
1575451800,25236120,11
1575452100,25235395,9
1575453600,25262542,5
1575455700,25244412,9
1575456600,25244412,9
1575456900,25244412,9
1575457200,25244412,9
1575457800,25237826,7
1575459300,25211881,2
1575459600,25214061,3
1575460200,25211881,2
1575460500,25214061,3
1575460800,25211881,2
1575461100,25214061,3
1575461400,25224338,7
1575462900,25224158,11
1575463200,25224338,7
1575463500,25224934,10
1575463800,25224158,11
1575464100,25224934,10
1575464400,25224158,11
1575464700,25222759,5
1575465300,25220212,6
1575465600,25222759,5
1575466200,25220212,6
1575467100,25220992,3
1575467400,25207479,1
1575467700,25220992,3
1575468000,25207479,1
1575468300,25220602,6
1575468600,25220992,3
1575468900,25220602,6
1575470400,25223226,5
1575470700,25220212,3
1575471600,25223226,5
1575475500,25222070,1
1575478500,25222070,1
1575479700,25228000,1
1575481800,25228000,1
1575482400,25228000,1
1575482700,25228000,1
1575483300,25224979,2
1575483900,25236106,4
1575484200,25224979,2
1575484500,25237001,9
1575485400,25237001,9
1575485700,25237001,9
1575486300,25237001,9
1575486600,25239059,8
1575486900,25237001,9
1575487200,25234552,8
1575487500,25239059,8
1575487800,25234552,8
1575492000,25235431,4
1575493200,25238967,3
1575493500,25235431,4
1575493800,25238703,3
1575494100,25238967,3
1575494400,25238703,3
1575495000,25238703,3
1575496200,25235975,3
1575496800,25239551,4
1575497400,25235975,3
1575498000,25237758,3
1575498300,25237758,3
1575499200,25237758,3
1575499500,25239013,2
1575502200,25242103,4
1575503400,25243772,3
1575504600,25244612,2
1575505200,25243772,3
1575505500,25244857,3
1575506100,25244612,2
1575506400,25244857,3
1575507000,25245346,1
1575507600,25245346,1
1575508200,25245346,1
1575508800,25245346,1
1575509100,25247171,2
1575509400,25245346,1
1575510000,25247171,2
1575510300,25246576,4
1575510600,25247171,2
1575511200,25246576,4
1575511800,25246094,7
1575513000,25246094,7
1575515400,25245828,1
1575516000,25245828,1
1575516600,25245828,1
1575518700,25247291,2
1575519600,25247291,2
